write,3004147721,37,0
write,871750607,13,1
write,1239421974,61,2
write,1393937045,10,3
write,1144521937,12,4
write,1040570373,97,5
write,1670376660,53,6
write,1959349,15,7
write,391885,45,8
write,217029082,25,9
write,320023,37,10
write,320174,47,11
write,331690,86,12
write,352929,74,13
write,337538,82,14
write,328422,34,15
write,157365913,64,16
write,429356,30,17
write,317322,87,18
write,319830,30,19
write,302705,74,20
write,341946,41,21
write,344518,39,22
write,309263,85,23
write,352658,73,24
write,339926,24,25
write,339283,46,26
write,284835459,68,27
write,378979,80,28
write,310457,71,29
write,319144,65,30
write,329517,79,31
write,315620,11,32
write,324083,35,33
write,294283,67,34
write,417248,16,35
write,297434,36,36
write,313244,60,37
write,268509681,13,38
write,335206,82,39
write,324811,37,40
write,360826,68,41
write,352829,72,42
write,313180,92,43
write,313570,13,44
write,323876,1,45
write,316459,54,46
write,366308,65,47
write,308274,13,48
write,316666569,69,49
write,319696,56,50
write,312317,33,51
write,294942,60,52
write,331443,19,53
write,296216,48,54
write,304324,52,55
write,338766,75,56
write,361414,74,57
write,299751,6,58
write,308466,83,59
write,296741641,51,60
write,362171,61,61
write,397254,1,62
write,340789,18,63
write,326659,3,64
write,307205,52,65
write,313330,42,66
write,342171,46,67
write,333065,13,68
write,336534,90,69
write,212416948,66,70
write,394334,97,71
write,320127,12,72
write,318109,9,73
write,288035,48,74
write,318227,42,75
write,325183,68,76
write,314199,48,77
write,316518,23,78
write,319974,20,79
write,315246,46,80
write,283905,74,81
write,316397853,3,82
write,411483,54,83
write,320716,45,84
write,303087,7,85
write,343317,23,86
write,276527,81,87
write,340038,66,88
write,325697,74,89
write,321214,25,90
write,306536,43,91
write,308001,44,92
write,347228,49,93
write,296335983,59,94
write,398458,83,95
write,321458,90,96
write,354074,19,97
write,294618,44,98
write,337803,75,99
write,319314,28,100
write,302369,58,101
write,298578,88,102
write,314075,33,103
write,298705,78,104
write,305126,7,105
write,228620888,41,106
write,372023,11,107
write,316030,17,108
write,340017,32,109
write,314623,46,110
write,315606,42,111
write,321353,100,112
write,335019,87,113
write,310058,77,114
write,341858,76,115
write,303869,97,116
write,244460953,87,117
write,329412,22,118
write,313312,94,119
write,356265,69,120
write,320675,66,121
write,306622,49,122
write,304005,19,123
write,291182,24,124
write,327074,44,125
write,296298,30,126
write,326594,69,127
write,313874,28,128
write,284618642,18,129
write,316634,47,130
write,375980,41,131
write,315559,9,132
write,356269,5,133
write,334399,49,134
write,316052,62,135
write,283327,79,136
write,311073,70,137
write,312134,83,138
write,248965287,68,139
write,346109,2,140
write,307123,91,141
write,317545,56,142
write,328329,54,143
write,311005,77,144
write,299603,23,145
write,302659,83,146
write,305837,53,147
write,21079990,36,148
write,341923,36,149
write,302065,74,150
write,290104,22,151
write,331125,99,152
write,306116,43,153
write,365000,15,154
write,287358,82,155
write,288686,21,156
write,333435,32,157
write,336061,97,158
write,312667,17,159
write,500451942,59,160
write,381780,24,161
write,306300,99,162
write,337842,14,163
write,322022,38,164
write,310587,88,165
write,308346,87,166
write,297016,32,167
write,291589,54,168
write,308980,94,169
write,337571,100,170
write,277029,5,171
write,316665152,8,172
write,367822,40,173
write,352568,33,174
write,284074,75,175
write,296858,9,176
write,300052,18,177
write,280754,80,178
write,310188,14,179
write,297794,26,180
write,441017,93,181
write,286589,59,182
write,320498598,22,183
write,396399,8,184
write,304780,4,185
write,325911,77,186
write,291083,20,187
write,298096,24,188
write,320413,17,189
write,326546,31,190
write,283553,52,191
write,321142,35,192
write,344312,68,193
write,328443,45,194
write,284588329,9,195
write,304682,15,196
write,350104,51,197
write,318938,94,198
write,355324,14,199
write,301584,67,200
write,321182,92,201
write,280382,45,202
write,315375,53,203
write,314343,41,204
write,297100,49,205
write,348422722,29,206
write,369165,23,207
write,338151,61,208
write,348312,17,209
write,299299,1,210
write,313501,44,211
write,292079,18,212
write,293564,59,213
write,324944,71,214
write,294999,78,215
write,338108,30,216
write,341037813,5,217
write,374775,98,218
write,314163,45,219
write,305358,95,220
write,339763,30,221
write,280122,97,222
write,288018,40,223
