write,3003308534,76,0
write,740751463,29,1
write,957296352,36,2
write,1014253109,90,3
write,1927821619,41,4
write,1699601341,54,5
write,1106774042,77,6
write,132420187,99,7
write,398933,100,8
write,386036,14,9
write,1373382,61,10
write,25703989,19,11
write,450748,6,12
write,409745,7,13
write,362759,7,14
write,394906,9,15
write,406938,61,16
write,188800416,44,17
write,447262,11,18
write,394383,23,19
write,353035,28,20
write,373855,36,21
write,368350,62,22
write,350002,25,23
write,394523,7,24
write,133164665,31,25
write,375268,85,26
write,552059,15,27
write,315478,52,28
write,333655,4,29
write,321429,71,30
write,325658,88,31
write,296819,22,32
write,317743,29,33
write,313389,77,34
write,133077102,80,35
write,59623103,53,36
write,398249,60,37
write,373510,67,38
write,373177,55,39
write,348506,39,40
write,358080,11,41
write,351517,84,42
write,353346,92,43
write,319229,75,44
write,328855,76,45
write,320743,44,46
write,216543190,65,47
write,353532,36,48
write,384067,67,49
write,377845,36,50
write,345661,90,51
write,307774,4,52
write,337870,28,53
write,326763,54,54
write,346102,67,55
write,313376,23,56
write,352385,64,57
write,405274,11,58
write,330710,71,59
write,328317,33,60
write,312093,47,61
write,307728,3,62
write,304162,24,63
write,26195148,65,64
write,343018,3,65
write,317679,9,66
write,403683,24,67
write,287664,94,68
write,329683,59,69
write,302198,63,70
write,351983,40,71
write,299143,15,72
write,408794776,32,73
write,44302266,41,74
write,368380,76,75
write,322548,66,76
write,313780,76,77
write,323325,60,78
write,308183,85,79
write,341985,96,80
write,327023,52,81
write,304522,80,82
write,343887,24,83
write,335702,46,84
write,303421,96,85
write,224510590,27,86
write,326502,37,87
write,332287,83,88
write,341967,80,89
write,323056,20,90
write,308139,77,91
write,294562,62,92
write,317966,57,93
write,300803,46,94
write,324403,78,95
write,300662,97,96
write,317764,67,97
write,280587620,37,98
write,354332,11,99
write,339527,42,100
write,334193,30,101
write,341417,80,102
write,329341,65,103
write,313866,32,104
write,315049,91,105
write,319065,90,106
write,350102,34,107
write,308888,2,108
write,236533100,79,109
write,334843,28,110
write,327006,7,111
write,313415,67,112
write,351278,37,113
write,321399,2,114
write,341923,67,115
write,292237,30,116
write,318238,75,117
write,308943,3,118
write,290609,32,119
write,268417301,2,120
write,489145,13,121
write,333974,74,122
write,323322,94,123
write,311437,40,124
write,343095,71,125
write,320528,95,126
write,340573,74,127
write,312067,31,128
write,344620,84,129
write,318177,75,130
write,288519170,61,131
write,442461,38,132
write,342173,79,133
write,449077,58,134
write,313227,36,135
write,286363,28,136
write,122328994,70,137
write,334149,59,138
write,303604,59,139
write,330411,22,140
write,302092,60,141
write,317481,48,142
write,313485,53,143
write,318974,77,144
write,301985,31,145
write,300375,26,146
write,307301,61,147
write,290464,60,148
write,308684957,94,149
write,350295,73,150
write,309752,33,151
write,336578,3,152
write,294311,33,153
write,319630,27,154
write,324858,73,155
write,289964,10,156
write,317906,81,157
write,335596,10,158
write,331614,63,159
write,260423157,100,160
write,350260,62,161
write,307011,71,162
write,326518,29,163
write,305905,44,164
write,311801,53,165
write,292960,44,166
write,316005,26,167
write,308227,8,168
write,294073,5,169
write,305213,3,170
write,301157,84,171
write,296579404,77,172
write,388441,20,173
write,355637,36,174
write,343870,32,175
write,291401,41,176
write,457429,52,177
write,314033,63,178
write,343603,24,179
write,321485,97,180
write,343570,40,181
write,298437,72,182
write,288561147,93,183
write,418293,69,184
write,347056,95,185
write,304440,27,186
write,299798,28,187
write,294126,88,188
write,340909,6,189
write,497804,37,190
write,296516,60,191
write,326645,14,192
write,344468358,41,193
write,390517,12,194
write,356021,8,195
write,377786,32,196
write,305876,55,197
write,278938,92,198
write,353092,86,199
write,328965,78,200
write,275516,73,201
write,270069,85,202
write,295407,96,203
write,286203,46,204
write,268729478,22,205
write,344487,40,206
write,311163,42,207
write,326799,75,208
write,325905,47,209
write,303047,4,210
write,354869,5,211
write,297569,19,212
write,303841,46,213
write,317075,80,214
write,318614,90,215
write,292584054,46,216
write,325615,12,217
write,333939,59,218
write,315137,68,219
write,296579,67,220
write,319746,46,221
write,287035,69,222
write,308210,89,223
write,295218,14,224
write,293073,63,225
write,296917,6,226
write,316670,91,227
write,276542326,98,228
write,315789,81,229
write,294057,33,230
write,294947,65,231
write,292040,25,232
write,299944,61,233
write,297332,1,234
write,289390,30,235
write,285308,96,236
write,301882,31,237
write,284913,57,238
write,299338,23,239
write,236453824,90,240
write,342809,91,241
write,317259,49,242
write,310095,81,243
write,315911,51,244
write,313512,39,245
write,305356,16,246
write,313072,53,247
write,341099,72,248
write,332435,77,249
write,320437,74,250
write,307002,80,251
write,288601780,82,252
write,314927,13,253
write,326750,96,254
write,292385,11,255
write,305844,65,256
write,311577,99,257
write,343277,31,258
write,348091,49,259
write,297689,91,260
write,281484,6,261
write,281465,62,262
write,304872,5,263
write,416744,64,264
write,311838,14,265
write,362257,1,266
write,339284,88,267
write,303348,11,268
write,348435,31,269
write,328924,41,270
write,302502,39,271
write,320697,41,272
write,311967,38,273
write,322124,13,274
write,264692656,59,275
write,327112,29,276
write,339584,14,277
write,304414,66,278
write,356659,95,279
write,329247,30,280
write,292859,44,281
write,302650,25,282
write,325484,83,283
write,282831,62,284
write,323412,36,285
write,220479486,10,286
write,365131,83,287
write,298483,16,288
write,303368,79,289
write,289953,11,290
write,297660,12,291
