write,306507,74,531
write,260403803,27,532
write,335732,61,533
write,321162,28,534
write,317362,55,535
write,328212,65,536
write,292733,58,537
write,313222,36,538
write,299300,57,539
write,296272,53,540
write,334733,97,541
write,295934,60,542
write,292275,71,543
write,284351060,99,544
write,388341,35,545
write,297187,93,546
write,330220,77,547
write,294743,83,548
write,313955,73,549
write,295017,95,550
write,303677,92,551
write,284007,10,552
write,326007,92,553
write,319463,49,554
write,307203,16,555
write,290831,55,556
write,236729168,98,557
write,300632,25,558
write,375473,91,559
write,292039,89,560
write,307337,75,561
write,277208,23,562
write,282092,71,563
write,290833,8,564
write,330434,29,565
write,297669,72,566
write,297513,56,567
write,208409591,7,568
write,335535,80,569
write,278188,40,570
write,299209,57,571
write,309202,99,572
write,312665,27,573
write,292364,39,574
write,317965,96,575
write,304901,10,576
write,289262,31,577
write,249132463,26,578
write,427383,85,579
write,279220,38,580
write,336019,57,581
write,292046,18,582
write,300230,42,583
write,288815,97,584
write,290817,31,585
write,283010,78,586
write,292070,42,587
write,303038,34,588
write,300631,80,589
write,298823,31,590
write,387253,1,591
write,312356,15,592
write,348711,41,593
write,303870,84,594
write,344605,84,595
write,275630,83,596
write,309809,87,597
write,322070,64,598
write,283446,86,599
write,326435,11,600
write,152397850,3,601
write,403187,31,602
write,281668,97,603
write,288101,81,604
write,322391,62,605
write,295910,37,606
write,315392,28,607
write,293141,51,608
write,306700,1,609
write,272504,49,610
write,324173,15,611
write,271069,60,612
write,306869,96,613
write,183645476,60,614
write,302807,4,615
write,28562254,92,616
write,340899,86,617
write,323048,77,618
write,304481,78,619
write,327693,41,620
write,309948,70,621
write,292347,2,622
write,315757,31,623
write,303991,59,624
write,337239,51,625
write,281594,94,626
write,302791,54,627
write,260611418,16,628
write,333317,76,629
write,322099,83,630
write,297133,63,631
write,299310,67,632
write,308945,42,633
write,299182,5,634
write,286482,14,635
write,290781,3,636
write,303589,54,637
write,317194,7,638
write,232120210,97,639
write,446578,88,640
write,297487,78,641
write,304119,32,642
write,355905,27,643
write,280976,73,644
write,296189,45,645
write,279090,87,646
write,329612,52,647
write,283399,82,648
write,286390,10,649
write,292726,69,650
write,269492,84,651
write,287343,74,652
write,389195632,63,653
write,356878,11,654
write,316855,53,655
write,310729,43,656
write,313788,36,657
write,301391,14,658
write,307925,7,659
write,302337,16,660
write,303883,42,661
write,180608336,94,662
write,335237,37,663
write,317997,76,664
write,342946,43,665
write,318214,83,666
write,305721,17,667
write,308139,7,668
write,335102,57,669
write,301203,41,670
write,331203,42,671
write,296440,82,672
write,306478,35,673
write,256436954,9,674
write,342806,53,675
write,322813,89,676
write,285467,58,677
write,295112,92,678
write,288831,46,679
write,368163,88,680
write,302588,56,681
write,286169,93,682
write,294927,12,683
write,9213852,39,684
write,364358,22,685
write,67298759,12,686
write,391578,82,687
write,315068,26,688
write,298141,69,689
write,297443,8,690
write,308329,91,691
write,291274,8,692
write,284430,70,693
write,289022,44,694
write,317568,65,695
write,359044,34,696
write,306490,40,697
write,298236,31,698
write,380853,3,699
write,305232,24,700
write,311447,50,701
write,303592,11,702
write,313170,83,703
write,311423,57,704
write,272477,63,705
write,274789,51,706
write,317644,78,707
write,277111,39,708
write,324047,7,709
write,289373,95,710
write,220760516,83,711
write,324277,87,712
write,301723,4,713
write,282195,49,714
write,306035,83,715
write,290350,10,716
write,150271669,23,717
write,314888,33,718
write,300469,11,719
write,272607,74,720
write,294576,82,721
write,293135,84,722
write,306586,78,723
write,270066,80,724
write,285657,84,725
write,298605,100,726
write,272595,86,727
write,319934,16,728
write,224405897,33,729
write,370705,54,730
write,273442,19,731
write,308546,84,732
write,362929,71,733
write,277044,42,734
write,285715,90,735
write,283030,24,736
write,289455,59,737
write,274919,43,738
write,173284165,53,739
write,335126,30,740
write,315629,28,741
write,291525,64,742
write,283444,53,743
write,281032,98,744
write,316518,70,745
write,316781,52,746
write,271725,58,747
write,313919,20,748
write,301611,68,749
write,284157,95,750
write,216440275,59,751
write,398812,59,752
write,305142,52,753
write,304786,13,754
write,340271,58,755
write,286057,8,756
write,305481,76,757
write,291756,73,758
write,306826,21,759
write,330841,86,760
write,318868,5,761
write,288758,78,762
write,268359078,76,763
write,372812,8,764
write,287895,82,765
write,308711,14,766
write,327758,63,767
write,299888,11,768
write,288797,100,769
write,279542,84,770
write,323013,30,771
write,281471,89,772
write,289190,25,773
write,272396,19,774
write,281800,49,775
write,272663425,19,776
write,320872,68,777
write,277769,10,778
write,295921,62,779
write,283152,76,780
write,304267,18,781
write,298258,44,782
write,272407,20,783
write,297097,30,784
write,287930,36,785
write,301982,89,786
write,297229,3,787
write,215751694,17,788
write,336770,85,789
write,44442702,89,790
write,320098,76,791
write,330459,62,792
write,294739,4,793
write,306195,81,794
write,271990,24,795
write,301300,16,796
write,287144,71,797
write,330866,66,798
write,307001,82,799
write,286200,78,800
write,285851,45,801
write,252565729,20,802
write,362520,99,803
write,303754,68,804
write,330142,89,805
write,295212,86,806
write,313749,23,807
write,287387,69,808
write,529336,52,809
write,325323,74,810
write,337158,15,811
write,299307,42,812
write,228430964,62,813
write,328346,93,814
write,318701,20,815
write,304126,2,816
write,296332,88,817
write,289333,66,818
write,290163,70,819
write,275733,56,820
write,277967,37,821
write,301108,88,822
write,294078,13,823
write,284189,37,824
write,278382,21,825
write,236301784,50,826
write,390699,51,827
write,305148,21,828
write,319494,83,829
write,340231,66,830
write,286944,4,831
write,300476,73,832
write,281738,92,833
write,289840,31,834
write,318309,79,835
write,275036,29,836
write,291231,62,837
write,277352,62,838
write,247670782,80,839
write,302332,27,840
write,9698170,18,841
write,296661,64,842
write,317089,9,843
write,283997,55,844
write,295507,39,845
write,289761,58,846
write,285352,70,847
write,302514,10,848
write,224558186,88,849
write,342548,15,850
write,278481,31,851
write,282809,71,852
write,308050,50,853
write,301299,13,854
write,275873,47,855
write,320547,9,856
write,298310,88,857
write,291515,18,858
write,297134,4,859
write,286993,91,860
write,272438890,5,861
write,386371,59,862
write,311918,15,863
write,284074,99,864
write,286321,30,865
write,272591,85,866
write,285190,86,867
write,271955,94,868
write,263822,66,869
write,279912,18,870
write,259953,40,871
write,279712,30,872
write,269758,91,873
write,398831714,44,874
