write,645957892,60,0
write,3003546260,15,1
write,22183102,78,2
write,281700693,100,3
write,1031071385,38,4
write,1257577667,18,5
write,931356634,58,6
write,1453800764,32,7
write,1540139996,51,8
write,936890567,70,9
write,868728200,6,10
write,73711884,57,11
write,324914,34,12
write,351474,84,13
write,363156,53,14
write,362077,92,15
write,330222,55,16
write,379215,31,17
write,348763,76,18
write,68618912,60,19
write,375908,9,20
write,333686,74,21
write,308513,71,22
write,313255,6,23
write,326212,9,24
write,349951,88,25
write,320719,76,26
write,157661552,6,27
write,371752,37,28
write,324298,21,29
write,324758,92,30
write,372326,80,31
write,325480,82,32
write,308569,31,33
write,285410,21,34
write,341983,74,35
write,314979,93,36
write,315506,70,37
write,184486621,46,38
write,368938,91,39
write,331836,14,40
write,320089,78,41
write,340157,94,42
write,130624982,94,43
write,372035,59,44
write,313228,63,45
write,313173,58,46
write,328862,43,47
write,319037,80,48
write,317159,88,49
write,63137893,29,50
write,380534,100,51
write,346244,43,52
write,310977,50,53
write,296355,23,54
write,335688,98,55
write,314305,88,56
write,204740724,44,57
write,435864,93,58
write,323990,35,59
write,295692,35,60
write,333293,12,61
write,321289,49,62
write,317996,6,63
write,345721,10,64
write,525989,3,65
write,322574,45,66
write,188568866,36,67
write,402155,8,68
write,323765,18,69
write,322833,86,70
write,380944,45,71
write,315777,94,72
write,309208,29,73
write,321832,85,74
write,352402,60,75
write,318416,22,76
write,317644,40,77
write,136385772,70,78
write,384225,18,79
write,312445,4,80
write,384445,68,81
write,369546,69,82
write,299051,78,83
write,308441,67,84
write,327871,95,85
write,295840,35,86
write,311783,64,87
write,306177,38,88
write,321974,54,89
write,184576824,95,90
write,328610,51,91
write,347447,3,92
write,303327,14,93
write,312426,54,94
write,320609,88,95
write,327102,70,96
write,322720,54,97
write,309324,16,98
write,306771,100,99
write,426224,70,100
write,332499,85,101
write,355241,48,102
write,342922,65,103
write,311434,44,104
write,311667,17,105
write,298183,68,106
write,331854,84,107
write,341237,66,108
write,174351618,66,109
write,345307,61,110
write,353642,75,111
write,318241,27,112
write,320453,10,113
write,114493035,73,114
write,406186,35,115
write,314182,25,116
write,299190,90,117
write,315356,35,118
write,332971,3,119
write,306336,20,120
write,314539,5,121
write,220583908,67,122
write,336827,36,123
write,319097,12,124
write,326912,85,125
write,336232,52,126
write,294712,56,127
write,299763,74,128
write,293036,3,129
write,311983,59,130
write,333611,89,131
write,335242,52,132
write,329678,10,133
write,268189417,55,134
write,423593,85,135
write,313390,4,136
write,285863,8,137
write,329138,98,138
write,319976,84,139
write,286183,57,140
write,333733,54,141
write,327828,100,142
write,332921,95,143
write,320467,75,144
write,315083,98,145
write,256732738,7,146
write,341881,83,147
write,353964,42,148
write,313756,27,149
write,303430,80,150
write,306217,82,151
write,62232970,2,152
write,373143,5,153
write,292198,27,154
write,294549,94,155
write,336862,79,156
write,288189,46,157
write,305316,39,158
write,327023,72,159
write,298534,84,160
write,324918,71,161
write,290315,85,162
write,298676,39,163
write,184821298,16,164
write,354476,72,165
write,284491,40,166
write,322010,34,167
write,333548,28,168
write,287112,97,169
write,288028,68,170
write,322534,15,171
write,313035,93,172
write,309717,27,173
write,297423675,69,174
write,370911,4,175
write,326396,9,176
write,545683,46,177
write,301168,74,178
write,305598,60,179
write,303035,19,180
write,299370,57,181
write,323363,54,182
write,216595209,8,183
write,345042,37,184
write,374803,12,185
write,329300,100,186
write,300131,92,187
write,325419,11,188
write,306309,5,189
write,346396,21,190
write,313255,8,191
write,340136,15,192
write,315332,97,193
write,208546152,20,194
write,331924,52,195
write,345776,86,196
write,316290,3,197
write,314169,80,198
write,347270,21,199
write,304924,71,200
write,295186,73,201
write,294216,57,202
write,241361137,34,203
write,340779,9,204
write,316985,68,205
write,317979,82,206
write,303880,4,207
write,289534,88,208
write,322985,15,209
write,326359,54,210
write,278556,18,211
write,316793,93,212
write,326632,97,213
write,169447268,11,214
write,418109,56,215
write,325659,12,216
write,319082,74,217
write,340118,53,218
write,264010,21,219
write,294555,92,220
write,330674,57,221
write,348589,54,222
write,192534592,21,223
write,359086,77,224
write,320157,30,225
write,288519,18,226
write,290329,41,227
write,319320,36,228
write,308336,38,229
write,279056,22,230
write,304496,37,231
write,313265,25,232
write,358132,63,233
write,304107,17,234
write,244552787,36,235
write,298122,61,236
write,299736,17,237
write,339220,18,238
write,317666,61,239
write,290769,3,240
write,158415381,100,241
write,335736,54,242
write,332954,53,243
write,294238,71,244
write,265562,33,245
write,303052,98,246
write,293931,19,247
write,305736,26,248
write,306121,74,249
write,325839,18,250
write,282908,15,251
write,293560,20,252
write,192531698,88,253
write,331753,82,254
write,302114,59,255
write,324204,83,256
write,296696,33,257
write,322094,41,258
write,317549,80,259
write,314555,54,260
write,291665,74,261
write,310460,72,262
write,358136,35,263
write,248443603,74,264
write,362135,29,265
write,305905,74,266
write,343260,26,267
write,303565,39,268
write,319129,58,269
write,295310,93,270
write,305738,64,271
write,289365,79,272
write,333580,21,273
write,318669,52,274
write,302184,91,275
write,256424570,79,276
write,339233,21,277
write,334607,94,278
write,297731,58,279
write,286937,2,280
write,310694,83,281
write,310292,90,282
write,298476,77,283
write,331329,53,284
write,266080,73,285
write,281823,74,286
write,301170,55,287
write,311866,61,288
write,240504062,23,289
write,316074,78,290
write,310177,71,291
write,300568,9,292
write,305628,21,293
write,285148,44,294
write,322849,92,295
write,326109,55,296
write,297732,88,297
write,317998,17,298
write,333986,18,299
write,248430590,100,300
