write,3003827978,44,0
write,175309383,4,1
write,131291383,44,2
write,641942763,24,3
write,1101321060,9,4
write,1002443682,60,5
write,1027798934,66,6
write,1430111503,78,7
write,2051956181,10,8
write,436349379,89,9
write,87241741,85,10
write,419059,94,11
write,387948,41,12
write,415409,8,13
write,366115,53,14
write,367576,92,15
write,352393,18,16
write,416630194,22,17
write,422310,8,18
write,367501,48,19
write,307716,29,20
write,337007,16,21
write,303824,49,22
write,320642,61,23
write,323957,83,24
write,347049,98,25
write,277777,25,26
write,361886,24,27
write,436279,30,28
write,361183,48,29
write,388462,80,30
write,332495,14,31
write,92503523,73,32
write,368460,37,33
write,322875,35,34
write,379531,72,35
write,318471,18,36
write,282981,85,37
write,386060,11,38
write,327832,43,39
write,323105,6,40
write,222592654,63,41
write,414839,85,42
write,339151,61,43
write,322642,97,44
write,326084,58,45
write,331574,85,46
write,334275,18,47
write,187687237,32,48
write,332414,85,49
write,80539372,37,50
write,399662,5,51
write,323898,13,52
write,460505,13,53
write,338857,45,54
write,320639,99,55
write,367809,10,56
write,329063,73,57
write,312565,22,58
write,21291778,85,59
write,351786,50,60
write,349310,16,61
write,307303,40,62
write,339471,5,63
write,333078,46,64
write,303682,28,65
write,333777,17,66
write,329625414,100,67
write,331067,46,68
write,315711,20,69
write,351636,43,70
write,334017,38,71
write,314647,8,72
write,309832,44,73
write,530332,99,74
write,322735,76,75
write,314276,34,76
write,308536403,86,77
write,360065,13,78
write,313100,1,79
write,309891,23,80
write,371969,3,81
write,318189,56,82
write,320342,49,83
write,321313,6,84
write,303525,42,85
write,339046,14,86
write,321470,28,87
write,300369957,15,88
write,445992,56,89
write,311390,16,90
write,343364,46,91
write,326115,94,92
write,360646,19,93
write,314272,57,94
write,330847,24,95
write,307272,80,96
write,309399,9,97
write,322917,44,98
write,320177,10,99
write,240630850,30,100
write,374223,72,101
write,354225,43,102
write,313071,96,103
write,315327,44,104
write,320395,81,105
write,305759,82,106
write,357053,37,107
write,309764,98,108
write,291968,91,109
write,321589,6,110
write,344289112,76,111
write,413540,38,112
write,308364,71,113
write,336176,6,114
write,315832,74,115
write,326668,60,116
write,312167,87,117
write,335830,46,118
write,306299,81,119
write,316456,46,120
write,358556,1,121
write,309333,27,122
write,208604241,55,123
write,344472,61,124
write,320024,88,125
write,316571,21,126
write,322887,70,127
write,322602,14,128
write,296145,37,129
write,326005,16,130
write,329511,30,131
write,351222,55,132
write,309040,63,133
write,316502365,31,134
write,326134,23,135
write,311636,11,136
write,326907,62,137
write,295640,2,138
write,267807,87,139
write,290566,16,140
write,308746,4,141
write,310777,9,142
write,323682,46,143
write,291423,2,144
write,333932,25,145
write,292060027,28,146
write,420381,29,147
write,307204,35,148
write,346928,67,149
write,292162,12,150
write,303605,11,151
write,328901,3,152
write,309025,80,153
write,281974,77,154
write,326753,6,155
write,332201,48,156
write,331766,51,157
write,290541,15,158
write,267721234,80,159
write,334210,97,160
write,108393557,10,161
write,353753,42,162
write,317819,9,163
write,321691,36,164
write,335979,56,165
write,317328,75,166
write,334537,37,167
write,324154,65,168
write,311508,35,169
write,320714,60,170
write,302225,69,171
write,325305,37,172
write,252601479,66,173
write,331439,66,174
write,314960,38,175
write,317976,42,176
write,321649,42,177
write,323862,99,178
write,335568,61,179
write,297996,87,180
write,392842,14,181
write,337465,26,182
write,291198,68,183
write,276763337,78,184
write,374428,42,185
write,304264,12,186
write,323666,85,187
write,298876,79,188
write,342881,73,189
write,312204,93,190
write,325243,59,191
write,320373,83,192
write,298552,73,193
write,294786,42,194
write,243596469,19,195
write,311552,28,196
write,88542213,82,197
write,325931,29,198
write,345167,98,199
write,361661,100,200
write,304943,80,201
write,325693,34,202
write,297707,30,203
write,291638,32,204
write,296911,96,205
write,296772,42,206
write,333254,34,207
write,291201,83,208
write,230965559,27,209
write,313502,88,210
write,299209,87,211
write,320845,87,212
write,152569736,100,213
write,315543,54,214
write,327210,51,215
write,324639,99,216
write,354776,28,217
write,309209,96,218
write,322630,19,219
write,289013,12,220
write,319423,66,221
write,318442,29,222
write,321933,34,223
write,248625172,48,224
write,338561,76,225
write,298764,51,226
write,361033,84,227
write,297242,38,228
write,283949,3,229
write,305618,54,230
write,312907,40,231
write,313829,18,232
write,307645,4,233
write,298309,39,234
write,322593,74,235
write,200542015,64,236
write,385927,30,237
write,400905,31,238
write,359952,83,239
write,358076,91,240
write,340732,96,241
write,377552,96,242
write,327012,25,243
write,321278,44,244
write,344206,35,245
write,216392230,74,246
write,380166,58,247
write,322085,4,248
write,334770,35,249
write,290208,94,250
write,289323,2,251
write,310885,8,252
write,329592,54,253
write,290377,46,254
write,294985,32,255
write,289048,77,256
write,321246,6,257
write,292413719,23,258
write,394157,24,259
write,284927,82,260
write,317091,36,261
write,328722,59,262
write,291407,14,263
write,322631,67,264
write,282314,89,265
write,301568,82,266
write,302147,91,267
write,294776,82,268
write,334992,45,269
write,296262,74,270
write,292549103,57,271
write,323628,72,272
write,356141,85,273
write,288842,6,274
write,298497,88,275
write,294022,72,276
write,363592,83,277
write,274454,24,278
write,343361,56,279
write,333051,24,280
write,310885,56,281
write,232434818,33,282
write,338535,12,283
write,334990,34,284
write,315178,14,285
write,306558,44,286
write,362309,41,287
write,309108,72,288
write,299284,23,289
write,311444,94,290
write,284556,30,291
write,320100,38,292
write,302313,87,293
write,248632034,25,294
write,337724,89,295
write,300404,25,296
write,307400,50,297
write,293573,94,298
write,314889,45,299
write,292083,44,300
write,308710,36,301
write,303385,45,302
write,294625,56,303
write,305388,50,304
write,306599,47,305
write,252511691,26,306
write,328402,78,307
write,305653,73,308
write,303160,4,309
write,301634,4,310
write,305543,67,311
write,296980,26,312
write,317802,59,313
write,314776,47,314
write,280777,1,315
write,283565,82,316
write,344733,93,317
write,248342532,8,318
write,425973,61,319
write,306369,29,320
write,303525,26,321
write,289340,11,322
write,352510,55,323
write,296684,43,324
write,289513,52,325
write,318335,2,326
write,299228,47,327
write,334845,37,328
write,338156,96,329
write,300416064,44,330
write,325038,94,331
write,305098,46,332
write,301921,69,333
write,299625,40,334
write,310614,38,335
write,286130,81,336
write,348267,7,337
write,291576,19,338
write,279522,24,339
write,307107,64,340
write,346432,52,341
write,268671106,22,342
write,338482,28,343
write,317645,39,344
write,320041,82,345
write,291320,83,346
write,340858,60,347
write,294247,3,348
write,331366,14,349
write,280631,37,350
write,340189,71,351
write,306177,63,352
write,288496265,22,353
write,348507,83,354
write,326416,51,355
write,294756,28,356
write,277656,77,357
write,300537,9,358
write,321832,78,359
write,303556,33,360
write,291056,69,361
write,287590,21,362
write,294798,15,363
write,310567,99,364
write,320495959,79,365
write,393365,61,366
write,325698,26,367
write,319623,19,368
write,279654,15,369
write,320273,97,370
write,318505,3,371
write,356657,69,372
write,333542,27,373
write,321337,10,374
write,304358,92,375
write,320713,8,376
write,312740864,47,377
write,312828,22,378
write,317504,80,379
write,332449,94,380
write,338876,42,381
write,306846,89,382
write,342211,58,383
write,320480,28,384
write,486040,20,385
write,317643,21,386
write,220649218,7,387
write,325271,31,388
write,333211,78,389
write,352945,3,390
write,317743,99,391
write,303904,34,392
write,296414,73,393
write,304855,84,394
write,317056,27,395
write,273300,9,396
write,306362,92,397
write,279265,59,398
write,320799097,92,399
write,317699,49,400
write,369734,69,401
write,285097,27,402
write,338412,99,403
write,293309,84,404
write,297624,29,405
write,297431,6,406
write,320926,73,407
write,313177,90,408
write,292719,10,409
write,272432271,38,410
write,355662,48,411
write,323943,23,412
write,351016,61,413
write,302987,4,414
write,325590,72,415
write,317148,36,416
write,286114,38,417
write,292167,22,418
write,330242,96,419
write,301243,77,420
write,291456,60,421
write,296522155,43,422
write,321725,22,423
write,316871,11,424
write,294717,73,425
write,294197,5,426
write,281368,100,427
write,291619,81,428
write,293194,14,429
write,284631,86,430
write,319384,48,431
write,279994,31,432
write,268061,42,433
write,264031064,13,434
write,44488279,7,435
write,321144,95,436
write,317424,67,437
write,319193,16,438
write,301823,66,439
write,327272,73,440
write,334420,42,441
write,302087,95,442
write,294798,7,443
write,297294,93,444
write,302375,66,445
write,291758,99,446
write,268457120,38,447
write,319745,2,448
write,334140,63,449
write,303871,41,450
write,316278,19,451
write,309795,46,452
write,299746,59,453
write,338008,90,454
write,312572,67,455
write,295880,8,456
write,288662,91,457
write,321930,44,458
write,275711503,35,459
write,336324,92,460
write,36587168,27,461
write,317579,71,462
write,310864,42,463
write,306946,19,464
write,342550,28,465
write,280890,97,466
write,318181,34,467
write,286607,53,468
write,297006,97,469
write,297870,94,470
write,382227,44,471
write,268559079,50,472
write,388428,49,473
write,321220,100,474
write,564967,24,475
write,296123,96,476
write,330012,97,477
write,298950,65,478
write,316136,36,479
write,299281,64,480
write,303931,5,481
write,271341,37,482
write,268529130,39,483
write,340261,23,484
write,308327,18,485
write,311961,95,486
write,293390,13,487
write,304389,2,488
write,360560,31,489
write,276640,71,490
write,320785,93,491
write,303351,97,492
write,319157,67,493
write,291274,93,494
write,292479145,77,495
write,369890,56,496
write,322587,54,497
write,321138,69,498
write,300671,43,499
write,291167,13,500
write,294437,6,501
write,317286,94,502
write,315457,48,503
write,300219,87,504
write,306510,80,505
write,285899,33,506
write,292489084,43,507
write,335240,2,508
write,339099,34,509
write,329055,32,510
write,296318,62,511
write,299058,98,512
write,289473,36,513
write,295407,98,514
write,304178,37,515
write,276099,75,516
write,297919,16,517
write,289688,91,518
write,280553678,47,519
write,396708,98,520
write,324610,62,521
write,296601,95,522
write,278775,23,523
write,313716,73,524
write,300019,36,525
write,304808,88,526
write,285458,96,527
write,272457,34,528
write,321088,18,529
write,274937,46,530
write,260270348,36,531
write,392709,18,532
write,317527,79,533
write,281895,100,534
write,301419,85,535
write,296082,89,536
write,297578,85,537
write,287566,51,538
write,358414,37,539
write,293365,68,540
write,328527,29,541
write,285469,50,542
write,303894,46,543
write,304341943,36,544
write,338681,89,545
write,296185,54,546
write,293929,42,547
write,287631,12,548
write,275764,7,549
write,310361,41,550
write,301503,13,551
write,288719,90,552
write,277101,41,553
write,314000,89,554
write,306982,45,555
write,313787,36,556
write,253180069,35,557
write,312151,51,558
write,302649,14,559
write,314415,36,560
write,285466,24,561
write,320944,8,562
write,309215,45,563
write,373493,71,564
write,300675,94,565
write,239788150,22,566
write,422307,86,567
write,422068,63,568
write,493676,12,569
write,393863,21,570
write,300019,48,571
write,285287,96,572
write,316738,40,573
write,289584,46,574
write,346400,39,575
write,295709,25,576
write,290614,56,577
write,288618,15,578
write,364032416,73,579
write,352667,22,580
write,302767,24,581
write,362265,66,582
write,318365,62,583
write,303060,22,584
write,294530,93,585
write,302322,43,586
write,317426,1,587
write,290162,90,588
write,300535,64,589
write,288536,13,590
write,308839,30,591
write,283401,86,592
write,311763462,52,593
write,116412888,4,594
write,406771,1,595
write,330416,56,596
write,334251,3,597
write,294010,15,598
write,309334,98,599
write,404862,69,600
write,296212,32,601
write,300499,49,602
write,291393,84,603
write,294635,15,604
write,334795,55,605
write,248561499,82,606
write,372570,9,607
write,316163,78,608
write,349308,39,609
write,286242,13,610
write,311956,70,611
write,281949,78,612
write,294197,51,613
write,301875,85,614
write,313115,93,615
write,272769,1,616
write,311486,49,617
write,292444673,68,618
write,324819,76,619
write,322717,6,620
write,300283,79,621
write,286028,70,622
write,323628,52,623
write,302729,20,624
write,287851,11,625
write,313297,79,626
write,321245,5,627
write,294122,81,628
write,322361,13,629
write,316572779,23,630
write,348263,22,631
write,349066,36,632
write,278910,65,633
write,299490,32,634
write,333966,70,635
write,280189,73,636
write,294125,4,637
write,278224,46,638
write,289449,80,639
write,273709,38,640
write,292790,35,641
write,260561310,70,642
write,326871,89,643
write,295484,6,644
write,310794,18,645
write,309690,43,646
write,318783,44,647
write,322463,38,648
write,288838,76,649
write,305142,84,650
write,282835,70,651
write,307473,7,652
write,308400,4,653
write,280482017,73,654
write,345640,29,655
write,296901,88,656
write,344838,23,657
write,290102,13,658
write,323705,9,659
write,290642,14,660
write,291825,89,661
write,283071,79,662
write,288192,44,663
write,302267,72,664
write,320704,100,665
write,268463452,93,666
write,360254,97,667
write,319026,35,668
write,369547,55,669
write,286803,28,670
write,318034,26,671
write,293367,71,672
write,279733,82,673
write,297512,99,674
write,317155,78,675
write,284954,86,676
write,286395,53,677
write,300502986,17,678
write,330349,78,679
write,307880,16,680
write,294430,98,681
write,284853,31,682
write,337677,84,683
write,297283,39,684
write,281395,24,685
write,282578,30,686
write,295282,84,687
write,290518,74,688
write,282509,99,689
write,271645059,58,690
write,373813,98,691
write,36531589,96,692
write,357735,83,693
write,312780,66,694
write,305425,39,695
write,299721,36,696
write,344808,19,697
write,289599,88,698
write,286446,74,699
write,296708,60,700
write,349523,27,701
write,291230,61,702
write,327083,44,703
write,288431946,55,704
write,316588,42,705
write,306798,7,706
write,332177,49,707
write,298289,60,708
write,320994,18,709
write,315482,23,710
write,312066,40,711
write,297432,85,712
write,292175,45,713
write,350500,68,714
write,283558,3,715
write,300475418,88,716
write,356869,31,717
write,283465,1,718
write,316751,80,719
write,281646,72,720
write,316971,54,721
write,294183,25,722
write,291112,28,723
write,285152,27,724
write,305570,93,725
write,300102,20,726
write,300229,80,727
write,292395027,60,728
write,409561,58,729
write,287979,47,730
write,344083,83,731
write,292058,10,732
write,311912,61,733
write,292328,16,734
write,313185,87,735
write,293111,97,736
write,306588,69,737
write,293511,32,738
write,316443,52,739
write,286161,73,740
write,264402874,88,741
write,312981,21,742
write,301707,77,743
write,287251,70,744
write,280214,33,745
write,290942,84,746
write,307083,84,747
write,297377,63,748
write,347796,46,749
write,309270,3,750
write,327475,84,751
write,346314,14,752
write,338705008,74,753
