write,3003125422,67,0
write,681733036,89,1
write,764235969,59,2
write,765279459,61,3
write,1633645132,4,4
write,1965100833,80,5
write,1921343406,50,6
write,17132372,31,7
write,415197,33,8
write,501342,41,9
write,347275,62,10
write,366580,2,11
write,414553112,45,12
write,334003,60,13
write,329710,37,14
write,332521,94,15
write,371649,76,16
write,365256,34,17
write,305845,86,18
write,311691,41,19
write,288693,67,20
write,317574,82,21
write,342271,95,22
write,319860537,10,23
write,403191,18,24
write,337143,93,25
write,339507,67,26
write,337919,50,27
write,314199,98,28
write,333656,65,29
write,157706974,35,30
write,61304465,18,31
write,405107,23,32
write,319782,9,33
write,334115,97,34
write,401739,18,35
write,292912,26,36
write,280535,50,37
write,326073,68,38
write,348539,38,39
write,276484273,31,40
write,385041,48,41
write,366235,17,42
write,333394,77,43
write,331359,98,44
write,327330,83,45
write,343868,45,46
write,336184,21,47
write,309783,13,48
write,319749,4,49
write,327327,77,50
write,296671888,66,51
write,317000,17,52
write,327886,48,53
write,313162,30,54
write,342982,85,55
write,326482,44,56
write,291053,58,57
write,292408,20,58
write,324606,33,59
write,312104,98,60
write,316728,65,61
write,326059,80,62
write,292537276,11,63
write,324762,47,64
write,291124,22,65
write,321586,25,66
write,371543,35,67
write,320178,93,68
write,297351,33,69
write,303113,99,70
write,363207,30,71
write,312825,8,72
write,297891,47,73
write,180651359,95,74
write,386476,43,75
write,314466,8,76
write,310839,16,77
write,300218,9,78
write,319783,96,79
write,340883,30,80
write,303544,76,81
write,332749,4,82
write,356671,57,83
write,302494,43,84
write,220651836,17,85
write,368553,8,86
write,301945,85,87
write,357727,55,88
write,332613,78,89
write,333817,73,90
write,323560,56,91
write,299008,74,92
write,296204,18,93
write,284598,12,94
write,306131,52,95
write,224480134,89,96
write,399532,88,97
write,303320,85,98
write,343801,42,99
write,294899,16,100
write,326672,16,101
write,319380,49,102
write,322370,48,103
write,291295,91,104
write,313622,10,105
write,317411,16,106
write,318209,43,107
write,191517647,16,108
write,414159,36,109
write,72626181,32,110
write,349071,88,111
write,337265,14,112
write,296285,13,113
write,296695,69,114
write,331409,37,115
write,110322556,20,116
write,334928,65,117
write,320116,65,118
write,305387,30,119
write,346160,5,120
write,323506,39,121
write,291378,3,122
write,313476,49,123
write,303231,54,124
write,313252,51,125
write,374681,63,126
write,252558092,84,127
write,352667,41,128
write,350926,2,129
write,327140,42,130
write,351186,9,131
write,291755,16,132
write,709527,10,133
write,326563,31,134
write,307968,22,135
write,291120,59,136
write,141171018,72,137
write,392938,28,138
write,357076,57,139
write,297922,93,140
write,308587,53,141
write,305619,80,142
write,346809,67,143
write,241140424,52,144
write,423227,42,145
write,302228,58,146
write,307974,98,147
write,283929,29,148
write,331804,68,149
write,311854,99,150
write,266926,42,151
write,327226,53,152
write,284211,84,153
write,347891,32,154
write,297754,32,155
write,235665224,8,156
write,428719,15,157
write,40573399,61,158
write,364595,73,159
write,313963,94,160
write,358795,65,161
write,284571,54,162
write,313290,8,163
write,324798,90,164
write,316491,62,165
write,291560,43,166
write,300522,5,167
write,310350,63,168
write,298052,89,169
write,244579780,90,170
write,309737,59,171
write,317717,8,172
write,326527,54,173
write,333230,62,174
write,322982,96,175
write,291115,8,176
write,296374,19,177
write,299731,43,178
write,319708,11,179
write,290857,76,180
write,308513032,33,181
write,353511,22,182
write,326844,35,183
write,353711,5,184
write,311470,95,185
write,290519,73,186
write,283733,44,187
write,290324,3,188
write,303518,2,189
write,330211,1,190
write,290412,84,191
write,302222,5,192
write,252422037,37,193
write,367930,68,194
write,340737,60,195
write,321102,69,196
write,342717,56,197
write,296892,95,198
write,358017,87,199
write,302419,95,200
write,305913,51,201
write,299151,70,202
write,315817,58,203
write,289399,9,204
write,248425997,22,205
write,350405,24,206
write,305260,78,207
write,326378,45,208
write,327171,53,209
write,300569,53,210
write,300324,77,211
write,282082,62,212
write,289020,54,213
write,316220,76,214
write,293489,44,215
write,315251,54,216
write,256414809,6,217
write,375390,43,218
write,312587,25,219
write,312895,94,220
write,340633,55,221
write,296511,96,222
write,312355,42,223
write,319152,25,224
write,308946,61,225
write,300442,88,226
write,333298,2,227
write,295500,31,228
write,240719438,12,229
write,350725,18,230
write,310156,26,231
write,296536,6,232
write,316176,71,233
write,320655,41,234
write,283467,83,235
write,283048,50,236
write,340446,41,237
write,326452,15,238
write,315587,41,239
write,292477528,32,240
write,371070,44,241
write,297987,42,242
write,326897,20,243
write,335022,78,244
write,290557,94,245
write,292617,10,246
write,293409,67,247
write,316091,16,248
write,327151,91,249
write,288475,72,250
write,296249,4,251
write,208405582,58,252
write,382818,68,253
write,353550,25,254
write,300668,67,255
write,307923,70,256
write,292161,29,257
write,279183,93,258
write,355825,31,259
write,294526,53,260
write,324280,31,261
write,296447,24,262
write,347477,12,263
write,288406560,100,264
write,351497,39,265
write,300218,86,266
write,298047,83,267
write,314375,1,268
write,335741,2,269
write,312581,48,270
write,307609,57,271
write,306184,97,272
write,285659,12,273
write,304396,87,274
