write,274116,20,658
write,330281,77,659
write,260113,53,660
write,291644,63,661
write,318794,98,662
write,236551604,17,663
write,312648,20,664
write,324287,37,665
write,291723,47,666
write,294034,85,667
write,318939,54,668
write,304861,14,669
write,300968,90,670
write,328588,16,671
write,289487,36,672
write,299462,1,673
write,308342,76,674
write,236654706,94,675
write,297667,80,676
write,315898,74,677
write,289340,88,678
write,303798,83,679
write,277535,74,680
write,305864,70,681
write,292693,90,682
write,296944,44,683
write,290447,32,684
write,279733,50,685
write,295570,70,686
write,212430050,87,687
write,342002,41,688
write,292893,59,689
write,279440,52,690
write,325769,39,691
write,310119,54,692
write,308702,52,693
write,267944,57,694
write,309045,61,695
write,297199,89,696
write,369540,74,697
write,364421,37,698
write,244422394,42,699
write,315740,65,700
write,306521,50,701
write,313064,27,702
write,292983,43,703
write,318040,68,704
write,303911,45,705
write,282401,68,706
write,286157,51,707
write,273011,99,708
write,313642,81,709
write,327338,92,710
write,252236120,73,711
write,411071,13,712
write,318061,79,713
write,415338,51,714
write,311817,64,715
write,322054,52,716
write,323947,25,717
write,305427,24,718
write,309924,66,719
write,273449,58,720
write,292924,8,721
write,307335,36,722
write,291270,37,723
write,284690644,7,724
write,286625,59,725
write,287652,83,726
write,295104,28,727
write,300665,77,728
write,283013,56,729
write,305658,96,730
write,284097,90,731
write,286963,79,732
write,282145,23,733
write,327484,45,734
write,256456552,17,735
write,392420,69,736
write,313379,87,737
write,307955,59,738
write,290604,85,739
write,273052,92,740
write,310080,60,741
write,269874,25,742
write,285894,82,743
write,278613,80,744
write,293016,41,745
write,285937,74,746
write,277795,48,747
write,232212708,82,748
write,378521,76,749
write,326142,14,750
write,292082,58,751
write,331147,36,752
write,279984,44,753
write,282079,34,754
write,333927,87,755
write,294322,94,756
write,282627,42,757
write,300425,48,758
write,289610,42,759
write,300137,34,760
write,276407596,64,761
write,361877,61,762
write,308721,63,763
write,310203,38,764
write,276556,19,765
write,305880,94,766
write,309793,90,767
write,295562,94,768
write,286705,21,769
write,289074,23,770
write,315830,33,771
write,280990,80,772
write,596755128,35,773
