write,3003212276,61,0
write,245977156,21,1
write,211781510,78,2
write,964201128,39,3
write,1182272691,33,4
write,609356639,46,5
write,1807742877,42,6
write,1819851634,53,7
write,1254805247,64,8
write,74191308,30,9
write,413824,7,10
write,364064,16,11
write,428458,12,12
write,383986,4,13
write,358579,61,14
write,393054,94,15
write,340461,17,16
write,408259,75,17
write,360157,17,18
write,419911,62,19
write,311675,80,20
write,333914,44,21
write,323474,99,22
write,417321,75,23
write,338242,16,24
write,340184,77,25
write,323107,30,26
write,224510369,55,27
write,376352,28,28
write,372821,19,29
write,328504,82,30
write,322267,9,31
write,297631,22,32
write,332459,67,33
write,287768,7,34
write,356218,61,35
write,331197,17,36
write,310108,70,37
write,244703361,47,38
write,373561,58,39
write,311956,45,40
write,315242,39,41
write,330366,39,42
write,342316,25,43
write,312192,75,44
write,339907,50,45
write,317812,4,46
write,337588,6,47
write,300822,89,48
write,337008039,98,49
write,359662,83,50
write,326664,19,51
write,314741,13,52
write,329186,85,53
write,301474,26,54
write,333898,53,55
write,296977,82,56
write,275326,70,57
write,327185,96,58
write,408619858,17,59
write,323487,93,60
write,343476,78,61
write,305753,99,62
write,330376,87,63
write,304070,30,64
write,331519,71,65
write,330423,88,66
write,296934,49,67
write,349928,87,68
write,344086,85,69
write,184550285,87,70
write,367643,84,71
write,307683,53,72
write,318838,74,73
write,305077,36,74
write,299170,75,75
write,333571,62,76
write,317803,45,77
write,312756,39,78
write,313967,91,79
write,285663,64,80
write,353460,63,81
write,252688559,1,82
write,341349,83,83
write,359538,54,84
write,348344,32,85
write,301581,89,86
write,323582,76,87
write,281643,76,88
write,327078,40,89
write,298604,18,90
write,291933,8,91
write,345262,94,92
write,164493591,40,93
write,332202,5,94
write,314809,53,95
write,314553,87,96
write,348586,2,97
write,290591,95,98
write,304064,62,99
write,283162,15,100
write,348710,37,101
write,312851,31,102
write,320407,44,103
write,307580,84,104
write,332233419,61,105
write,368783,59,106
write,342564,83,107
write,312812,76,108
write,314417,89,109
write,305855,25,110
write,333973,3,111
write,313358,89,112
write,314677,47,113
write,312167,98,114
write,303901,72,115
write,299421,25,116
write,220541771,43,117
write,342910,76,118
write,320904,85,119
write,314649,44,120
write,329877,97,121
write,294219,88,122
write,351275,63,123
write,293182,58,124
write,348076,6,125
write,288203,100,126
write,318275,6,127
write,274500,18,128
write,253075885,43,129
write,334685,90,130
write,356787,35,131
write,286623,36,132
write,308440,67,133
write,288850,73,134
