write,300358,60,559
write,291182,88,560
write,283042,84,561
write,288896,6,562
write,294110,55,563
write,296693,49,564
write,308344696,15,565
write,401102,25,566
write,290493,98,567
write,359348,48,568
write,343066,21,569
write,312644,77,570
write,304342,60,571
write,300028,9,572
write,321095,63,573
write,297410,86,574
write,320157,8,575
write,286900,60,576
write,252454891,16,577
write,323417,94,578
write,306454,89,579
write,274288,25,580
write,300458,98,581
write,290766,45,582
write,313573,74,583
write,299405,73,584
write,281129,99,585
write,293672,28,586
write,269367,14,587
write,281754,15,588
write,256378504,42,589
write,414401,76,590
write,289877,82,591
write,308132,49,592
write,287363,69,593
write,320363,57,594
write,306008,40,595
write,302570,18,596
write,285533,37,597
write,282660,86,598
write,318233,83,599
write,273295,68,600
write,308043,14,601
write,236527313,74,602
write,327134,56,603
write,320968,66,604
write,310133,69,605
write,299183,54,606
write,328174,38,607
write,308685,74,608
write,310021,94,609
write,290180,69,610
write,320743,53,611
write,309469,12,612
write,240593254,71,613
write,403779,19,614
write,310684,51,615
write,287080,92,616
write,286659,35,617
write,301759,76,618
write,326785,12,619
write,321491,3,620
write,300949,54,621
write,423033,89,622
write,297584,93,623
write,282035,92,624
write,248521594,5,625
write,370365,28,626
write,284724,69,627
write,306190,7,628
write,342319,14,629
write,304869,60,630
write,326620,51,631
write,293240,49,632
write,306035,34,633
write,272321,55,634
write,297389,67,635
write,288815,19,636
write,285072631,56,637
write,343201,67,638
write,301424,93,639
write,271277,68,640
write,315909,82,641
write,288068,38,642
write,291473,58,643
write,303561,41,644
write,321229,25,645
write,282408,51,646
write,272472877,25,647
write,334596,82,648
write,321740,93,649
write,284987,27,650
write,272127,45,651
write,309814,21,652
write,324447,55,653
write,285342,21,654
write,293241,12,655
write,329430,33,656
write,280931,43,657
write,304264,16,658
write,248594149,27,659
write,361062,13,660
write,329462,76,661
write,278090,72,662
write,318803,89,663
write,268253,87,664
write,303690,19,665
write,312117,94,666
write,286916,36,667
write,289689,66,668
write,360337,98,669
write,280284,78,670
write,288414086,13,671
write,357974,59,672
write,306827,44,673
write,283978,47,674
write,301253,86,675
write,285469,58,676
write,312594,71,677
write,288221,18,678
write,300090,80,679
write,312926,7,680
write,333586,57,681
write,293626,93,682
write,252522685,81,683
write,407159,68,684
write,328782,20,685
write,318193,99,686
write,284412,55,687
write,282866,76,688
write,285188,81,689
write,292331,83,690
write,296219,53,691
write,310467,36,692
write,308884,90,693
write,278556,43,694
write,276849,38,695
write,248657866,16,696
write,342005,65,697
write,285747,63,698
write,293200,84,699
write,292478,50,700
write,323229,67,701
write,288045,71,702
write,343828,25,703
write,289679,44,704
write,269224791,26,705
write,345659,69,706
write,315748,15,707
write,302973,40,708
write,350410,44,709
write,297720,39,710
write,289019,28,711
write,314073,27,712
write,285842,36,713
write,290881,20,714
write,303562,14,715
write,313601,95,716
write,288442812,16,717
write,296813,74,718
write,300993,27,719
write,316416,74,720
write,308515,71,721
write,291547,31,722
write,315331,19,723
write,295231,18,724
write,289150,7,725
write,285214,61,726
write,348289,82,727
write,310957,20,728
write,224546161,46,729
write,340883,2,730
write,307763,54,731
write,286425,60,732
write,338945,74,733
write,281239,89,734
write,306320,40,735
write,287439,84,736
write,295440,96,737
write,297202,92,738
write,326665,79,739
write,293124,22,740
write,231769924,76,741
write,338326,13,742
write,4450921,32,743
write,304419,1,744
write,345058,34,745
write,324529,67,746
write,287149,72,747
write,313762,31,748
write,295518,30,749
write,300406,67,750
write,353453,69,751
write,290369,44,752
write,300723,92,753
write,294339,14,754
write,280482084,3,755
write,314395,95,756
write,328922,63,757
write,290506,6,758
write,287045,43,759
write,323172,88,760
write,280507,2,761
write,311346,66,762
write,303213,59,763
write,272824,95,764
write,286959,24,765
write,295396,69,766
write,272397334,34,767
write,358842,74,768
write,303001,72,769
write,304307,49,770
write,329395,6,771
write,293140,26,772
write,322884,53,773
write,283608,47,774
write,303572,30,775
write,296436,83,776
write,306911,10,777
write,476857,81,778
write,284470189,2,779
write,362176,57,780
write,327875,94,781
write,296174,71,782
write,273368,87,783
write,277198,100,784
write,276009,61,785
write,291353,59,786
write,291912,33,787
write,291834,42,788
write,292720,6,789
write,283288,60,790
write,303755,69,791
write,351139473,19,792
write,406802,16,793
write,318676,97,794
write,76575202,99,795
write,320996,12,796
write,346594,14,797
write,308051,5,798
write,288529,39,799
write,260885,47,800
write,14637366,67,801
write,308057,33,802
write,310455,11,803
write,159770118,70,804
write,355672,27,805
write,319818,41,806
write,316171,48,807
write,288372,47,808
write,308130,90,809
write,315633,68,810
write,327792,48,811
write,326282,33,812
write,271484,29,813
write,288898924,92,814
write,309904,85,815
write,299754,33,816
write,314965,54,817
write,298003,88,818
write,280818,34,819
write,301514,68,820
write,292795,52,821
write,314457,34,822
write,295737,98,823
write,301858,64,824
write,456980,79,825
write,293384,16,826
write,308673,22,827
write,286671,96,828
write,337468,40,829
write,337524,68,830
write,288910,17,831
write,252500,50,832
write,248398,48,833
write,265409,60,834
write,330679,67,835
write,262704,53,836
write,275522,57,837
write,248872501,80,838
