write,304137,52,179
write,324980,18,180
write,328634,76,181
write,327565,70,182
write,313329,44,183
write,315944,84,184
write,304832,71,185
write,319711,94,186
write,236698433,25,187
write,337542,8,188
write,75348057,89,189
write,413320,85,190
write,313002,11,191
write,323664,64,192
write,322150,43,193
write,320120,53,194
write,314104,4,195
write,282324,9,196
write,341458,4,197
write,326420,14,198
write,309245,38,199
write,301677,40,200
write,244466984,58,201
write,301641,74,202
write,291785,60,203
write,301102,99,204
write,314417,93,205
write,307430,43,206
write,273147,1,207
write,362878,19,208
write,298475,75,209
write,305904,71,210
write,315286,25,211
write,317493,35,212
write,216556077,54,213
write,331008,56,214
write,354610,38,215
write,320371,52,216
write,294752,82,217
write,329464,27,218
write,336677,35,219
write,304110,20,220
write,315573,84,221
write,313710,56,222
write,308402,82,223
write,229566187,77,224
write,318615,38,225
write,301106,40,226
write,342096,89,227
write,311707,60,228
write,312003,84,229
write,125386191,89,230
write,342361,14,231
write,298522,34,232
write,347007,44,233
write,301560,52,234
write,297432,77,235
write,292759,51,236
write,301716,6,237
write,322159,63,238
write,348397,7,239
write,291687,51,240
write,292741,3,241
write,248516167,18,242
write,325057,14,243
write,311346,86,244
write,297148,77,245
write,334517,71,246
write,293161,88,247
write,355561,17,248
write,304367,66,249
write,301143,42,250
write,311986,10,251
write,302204,66,252
write,312479,90,253
write,232608181,39,254
write,323005,34,255
write,297335,74,256
write,303170,94,257
write,332373,83,258
write,316224,100,259
write,322993,26,260
write,324382,32,261
write,217238509,14,262
write,421002,54,263
write,319176,62,264
write,327749,27,265
write,318287,87,266
write,295953,87,267
write,327472,91,268
write,337605,59,269
write,295533,8,270
write,298120,32,271
write,335426,40,272
write,322760,94,273
write,236558407,92,274
write,346814,23,275
write,353899,60,276
write,330098,35,277
write,316948,85,278
write,361041,23,279
write,297374,21,280
write,307770,54,281
write,309282,5,282
write,304916,23,283
write,294935,75,284
write,310475,87,285
write,244476405,61,286
write,341239,93,287
write,319822,4,288
write,309770,10,289
write,288043,2,290
write,320965,100,291
write,301296,14,292
write,326867,91,293
write,306889,13,294
write,307572,66,295
write,319082,48,296
write,300453322,30,297
write,424640,21,298
write,332151,86,299
write,330095,95,300
write,336703,16,301
write,312613,42,302
write,288690,76,303
write,306922,13,304
write,335185,50,305
write,310643,81,306
write,297772,55,307
write,307802,12,308
write,200417303,36,309
write,330214,100,310
write,292753,95,311
write,314018,32,312
write,323773,60,313
write,291384,49,314
write,285358,77,315
write,295031,48,316
write,309466,78,317
write,351261,51,318
write,313467,62,319
write,288648,62,320
write,202525465,94,321
write,370019,5,322
write,343416,53,323
write,291209,13,324
write,336345,19,325
write,309090,6,326
write,148567286,61,327
write,316410,26,328
write,309795,11,329
write,299977,16,330
write,314652,27,331
write,299553,60,332
write,293910,79,333
write,295638,60,334
write,299865,48,335
write,314337,49,336
write,294051,4,337
write,319337,17,338
write,248162410,86,339
write,423449,28,340
write,307730,91,341
write,309480,54,342
write,325952,66,343
write,299399,37,344
write,322214,11,345
write,292659,27,346
write,298986,18,347
write,290168,40,348
write,323086,44,349
write,315002,29,350
write,244395616,7,351
write,384147,99,352
write,313333,4,353
write,300213,34,354
write,336617,51,355
write,295478,15,356
write,313292,4,357
write,294426,97,358
write,319565,74,359
write,299921,83,360
write,333714,73,361
write,309027,37,362
write,244567462,15,363
write,376438,88,364
write,311446,63,365
write,298387,13,366
write,334474,67,367
write,293356,58,368
write,297692,4,369
write,319949,98,370
write,286618,76,371
write,290460,87,372
write,370350,78,373
write,292558,95,374
write,213410686,90,375
write,345404,87,376
write,356077,99,377
write,290854,24,378
write,325971,95,379
write,296710,19,380
write,125609560,8,381
write,357802,11,382
write,305298,80,383
write,301166,88,384
write,309155,70,385
write,304033,96,386
write,333770,86,387
write,294112,6,388
write,338005,6,389
write,336617,87,390
write,317825,89,391
write,261550802,92,392
write,334319,32,393
write,306591,79,394
write,326767,80,395
write,327198,56,396
write,330005,67,397
write,295211,36,398
write,282463,92,399
write,139653679,17,400
write,373900,71,401
write,61458543,51,402
write,398687,12,403
write,330805,51,404
write,302264,100,405
write,328805,53,406
write,309667,99,407
write,300373,21,408
write,320296,56,409
write,326976,33,410
write,188606111,92,411
write,326467,61,412
write,357868,45,413
write,294620,65,414
write,320253,93,415
write,309532,72,416
write,279699,55,417
write,282728,32,418
write,306574,61,419
write,283886,74,420
write,326587,46,421
write,288731,46,422
write,228650716,75,423
write,327786,27,424
write,306092,29,425
write,297542,67,426
write,296316,73,427
write,303767,76,428
write,275976,70,429
write,318745,64,430
write,278891,26,431
write,284554,63,432
write,313630,56,433
write,236397643,98,434
write,367459,8,435
write,351752,87,436
write,297613,3,437
write,333777,11,438
write,292013,87,439
write,299328,38,440
write,320235,66,441
write,288781,73,442
write,278677,76,443
write,237246015,76,444
write,371113,90,445
write,340931,15,446
write,328391,37,447
write,298600,90,448
write,322427,25,449
write,308679,96,450
write,319166,20,451
write,311422,32,452
write,353166,28,453
write,299242,71,454
write,296018,19,455
write,200465490,21,456
write,332534,87,457
write,290888,54,458
write,284144,45,459
write,323601,62,460
write,308615,39,461
write,288499,56,462
write,296247,17,463
write,311011,80,464
write,280103,100,465
write,300085,49,466
write,318333,82,467
write,224529088,49,468
write,347453,87,469
write,312491,22,470
write,298943,46,471
write,286665,25,472
write,309910,5,473
write,304617,16,474
write,327006,46,475
write,297493,68,476
write,286608,29,477
write,299320,96,478
write,281081,100,479
write,213543107,8,480
write,333788,90,481
write,291061,59,482
write,323074,51,483
write,306921,13,484
write,321567,2,485
write,299432,75,486
write,311904,21,487
write,301671,64,488
write,224452048,20,489
write,329607,1,490
write,305751,31,491
write,315154,24,492
write,289094,44,493
write,285495,74,494
write,322620,19,495
write,287482,8,496
write,301005,68,497
write,292873,63,498
write,310014,72,499
write,302104,40,500
write,200448933,12,501
write,359936,5,502
write,309705,95,503
write,313056,54,504
write,320644,80,505
write,283555,92,506
write,300284,10,507
write,298807,59,508
write,289914,13,509
write,358095,88,510
write,299042,29,511
write,319739,45,512
write,236589304,31,513
write,363742,75,514
write,307767,33,515
write,290203,18,516
write,302356,3,517
write,297666,99,518
write,308538,92,519
write,293696,93,520
write,279003,29,521
write,281681,85,522
write,299520,4,523
write,288197,34,524
write,161612894,27,525
write,361780,41,526
write,304741,22,527
write,324158,55,528
write,312413,19,529
write,300043,6,530
write,291928,42,531
write,314124,49,532
write,289954,85,533
write,236544609,83,534
write,348427,29,535
write,280483,75,536
write,305065,11,537
write,302648,23,538
write,326843,73,539
write,287385,3,540
write,299189,89,541
write,276668,41,542
write,279566,13,543
write,303945,37,544
write,267195,25,545
write,160406900,80,546
write,363432,85,547
write,303531,47,548
write,318374,55,549
write,292978,55,550
write,287945,98,551
write,295996,98,552
write,320046,93,553
write,305934,80,554
write,309606,100,555
write,276535,75,556
write,303251,8,557
write,256437597,92,558
write,414957,25,559
write,300141,40,560
write,288150,44,561
write,295133,39,562
write,289761,71,563
write,298582,50,564
write,327526,80,565
write,321989,77,566
write,274729,10,567
write,303271,11,568
write,319274,31,569
write,212542684,90,570
write,384125,68,571
write,306590,95,572
write,346596,56,573
write,330497,85,574
write,318925,14,575
write,286049,71,576
write,283294,21,577
write,304404,15,578
write,319147,19,579
write,284993,6,580
write,328535,7,581
write,264609591,7,582
write,402941,35,583
write,47242217,53,584
write,357352,77,585
write,304918,13,586
write,288767,71,587
write,303862,16,588
write,306585,22,589
write,296528,69,590
write,289849,2,591
write,301519,68,592
write,305711,86,593
write,353230,15,594
write,310386,1,595
write,278486,1,596
write,192573504,66,597
write,332094,16,598
write,335496,65,599
write,295723,88,600
write,322127,66,601
write,293993,84,602
write,320033,73,603
write,293441,59,604
write,312929,63,605
write,303342,12,606
write,319656,75,607
write,228355032,6,608
write,429007,7,609
write,315943,64,610
write,363539,86,611
write,291723,3,612
write,350595,2,613
write,309086,80,614
write,310399,33,615
write,298054,56,616
write,290583,55,617
write,301540,72,618
write,316276,3,619
write,256587242,94,620
write,365772,54,621
write,317029,85,622
write,72120255,3,623
write,313492,33,624
write,321340,63,625
write,329094,69,626
write,308390,6,627
write,294291,16,628
write,338682,27,629
write,295655,100,630
write,325276,71,631
write,175856101,21,632
write,13223026,86,633
write,369353,91,634
write,302823,11,635
write,291243,36,636
write,318060,27,637
write,328077,26,638
write,297636,33,639
write,284685,95,640
write,294537,95,641
write,284324,59,642
write,203800049,12,643
write,380394,63,644
write,65385346,82,645
write,325363,48,646
write,322100,91,647
write,293735,66,648
write,309627,52,649
write,295472,70,650
write,294810,33,651
write,332342,40,652
write,312932,58,653
write,232551496,86,654
write,335967,14,655
write,300511,44,656
write,304646,32,657
write,314056,57,658
write,293704,35,659
write,309503,83,660
write,303989,45,661
write,286725,98,662
write,316540,87,663
write,274478,58,664
write,302003,12,665
write,201602919,96,666
write,349197,42,667
write,305521,100,668
write,335864,7,669
write,311613,8,670
write,311052,54,671
write,145412177,76,672
write,316037,59,673
write,298543,4,674
write,323302,60,675
write,278187,68,676
write,291370,65,677
write,301614,10,678
write,299474,32,679
write,301781,3,680
write,333820,26,681
write,316504,19,682
write,297070,50,683
write,208295229,99,684
write,378379,70,685
write,333728,69,686
write,1192976,57,687
write,310888,22,688
write,294203,40,689
write,308442,33,690
write,285918,28,691
write,311512,32,692
write,224442250,69,693
write,369542,7,694
write,287390,56,695
write,331982,56,696
write,323671,35,697
write,274918,80,698
write,275385,93,699
write,301872,47,700
write,311442,92,701
write,316489,29,702
write,321776,76,703
write,292165,12,704
write,271792,75,705
write,224607009,78,706
write,320384,85,707
write,295807,98,708
write,355508,21,709
write,285493,28,710
write,287026,91,711
write,298295,16,712
write,297618,35,713
write,284820,90,714
write,283221,21,715
write,280487,94,716
write,311080,82,717
write,181673146,57,718
write,315492,100,719
write,318263,76,720
write,296075,17,721
write,295404,88,722
write,306605,52,723
write,101015036,83,724
write,328561,73,725
write,305586,95,726
write,346189,12,727
write,298860,5,728
write,311974,28,729
write,283623,76,730
write,288776,35,731
write,270073,89,732
write,323836,97,733
write,257128601,12,734
write,356772,62,735
write,320086,26,736
write,308158,11,737
write,285234,62,738
write,324394,83,739
write,294235,26,740
write,293279,56,741
write,305661,6,742
write,288480,23,743
write,288249,97,744
write,335201,79,745
write,212499374,11,746
write,358719,21,747
write,319997,29,748
write,285380,80,749
write,304569,78,750
write,335829,62,751
write,264537,26,752
write,287881,13,753
write,304946,77,754
write,289413,41,755
write,292669,45,756
write,310870,72,757
write,294475,62,758
write,240556365,62,759
write,347804,63,760
write,301663,10,761
write,291935,75,762
write,305368,41,763
write,293275,86,764
write,282097,21,765
write,284521,19,766
write,284513,33,767
write,274365,8,768
write,294253,80,769
write,303304,27,770
write,228492806,15,771
write,307265,75,772
write,319572,65,773
write,79152499,43,774
write,377591,5,775
write,308065,67,776
write,301804,69,777
write,285397,12,778
write,281551,46,779
write,327769,40,780
write,310934,28,781
write,295399,66,782
write,290634,91,783
write,225233250,39,784
write,313157,58,785
write,306137,20,786
write,312754,94,787
write,307801,4,788
write,291318,18,789
write,289484,78,790
write,298200,22,791
write,288590,29,792
write,288044,61,793
write,308565,21,794
write,290150,99,795
write,291687,38,796
write,284459650,20,797
write,340477,68,798
write,320303,30,799
write,294416,31,800
write,284834,27,801
write,279448,48,802
write,311966,62,803
write,287197,98,804
write,317372,54,805
write,310525,90,806
write,319136,63,807
write,286370,47,808
write,248531541,6,809
write,342192,68,810
write,336739,70,811
write,304940,57,812
write,290467,57,813
write,358726,29,814
write,301192,14,815
write,293170,25,816
write,311935,25,817
write,302932,41,818
write,299702,34,819
write,294480,97,820
write,252517870,48,821
write,347877,42,822
write,311152,87,823
write,311508,49,824
write,301236,43,825
write,300652,66,826
write,322817,60,827
write,283585,4,828
write,301581,13,829
write,350354,27,830
write,311027,68,831
write,293625,14,832
write,284108285,72,833
write,401011,24,834
write,330507,24,835
write,285955,81,836
write,332086,41,837
write,316668,20,838
write,283487,62,839
write,308532,86,840
write,326202,19,841
write,283450,73,842
write,278655,45,843
write,296267,67,844
write,307833,8,845
write,253166119,41,846
write,337436,17,847
write,312251,42,848
write,289716,10,849
write,295632,6,850
write,277695,49,851
write,284266,86,852
write,299771,42,853
write,300496,64,854
write,323650,34,855
write,277147605,97,856
write,332576,78,857
write,305171,81,858
write,300037,17,859
write,277630,41,860
write,299367,100,861
write,292481,26,862
write,276683,56,863
write,281855,30,864
write,273990,12,865
write,152327787,18,866
write,394921,62,867
write,289951,32,868
write,310361,37,869
write,298792,8,870
write,307860,5,871
write,297590,99,872
write,303338,13,873
write,294019,93,874
write,298966,10,875
write,115649237,67,876
write,404576,24,877
write,289732,45,878
write,253420,30,879
write,247763,30,880
write,404428275,33,881
write,12038638,1,882
write,359308,1,883
write,284207,75,884
write,308372,41,885
write,300636,89,886
write,249062,1,887
write,275957,46,888
write,322410,38,889
write,290465,76,890
write,277358,31,891
write,265108,62,892
write,281974,24,893
write,312434,8,894
write,445641661,51,895
