write,307132,66,143
write,272003,96,144
write,300640,45,145
write,290799,48,146
write,278488,66,147
write,309946,92,148
write,299340,78,149
write,256683379,1,150
write,316974,25,151
write,298082,3,152
write,298533,26,153
write,290714,85,154
write,311048,60,155
write,289897,2,156
write,316520,3,157
write,312604,31,158
write,297493,95,159
write,320183,35,160
write,224479493,54,161
write,372355,94,162
write,293948,28,163
write,107138144,46,164
write,467120,84,165
write,298319,43,166
write,320696,6,167
write,309437,2,168
write,309487,46,169
write,325084,32,170
write,317384,75,171
write,280024,51,172
write,290528,26,173
write,336599,94,174
write,279978,97,175
write,308261254,10,176
write,8513878,70,177
write,317615,75,178
write,329262,30,179
write,332725,2,180
write,324700,52,181
write,293070,56,182
write,298793,76,183
write,336571,73,184
write,344741,49,185
write,309559,41,186
write,291381,82,187
write,376475023,9,188
write,369548,54,189
write,334698,12,190
write,308176,46,191
write,284467,14,192
write,314161,88,193
write,296249,40,194
write,321890,21,195
write,318500,83,196
write,292809,7,197
write,297732,62,198
write,316039,72,199
write,283599467,85,200
write,370911,41,201
write,52449988,64,202
write,364196,32,203
write,309161,91,204
write,292625,69,205
write,300420,53,206
write,280567,4,207
write,279746,27,208
write,290394,81,209
write,320059,6,210
write,285457,46,211
write,306394,60,212
write,292582,3,213
write,307599,16,214
write,288600447,64,215
write,348834,93,216
write,299542,12,217
write,314574,37,218
write,268240,72,219
write,300865,67,220
write,347791,48,221
write,298396,38,222
write,279823,46,223
write,288127,16,224
write,307647,88,225
write,284604,4,226
write,216616946,46,227
write,299855,90,228
write,314730,76,229
write,313524,45,230
write,296148,55,231
write,280214,76,232
write,330849,65,233
write,306213,45,234
write,300458,25,235
write,299171,45,236
write,288609,90,237
write,248385910,46,238
write,380660,22,239
write,344905,75,240
write,263230,61,241
write,309734,94,242
write,296360,2,243
write,289823,43,244
write,309156,52,245
write,297488,60,246
write,285210,34,247
write,320232,96,248
write,297515,4,249
write,306122,65,250
write,248505086,72,251
write,315311,60,252
write,295232,15,253
write,340023,89,254
write,350137,24,255
write,294165,2,256
write,313360,74,257
write,294941,88,258
write,287232,2,259
write,359014,51,260
write,296983,25,261
write,312365,50,262
write,252521099,94,263
write,295940,42,264
write,299099,52,265
write,282122,94,266
write,352008,71,267
write,301651,75,268
write,304831,34,269
write,322987,58,270
write,285709,25,271
write,276605,86,272
write,297166,52,273
write,279600,11,274
write,308453815,13,275
write,318874,26,276
write,305653,60,277
write,329349,50,278
write,297523,19,279
write,308082,91,280
write,307756,85,281
write,284926,77,282
write,299098,23,283
write,286714,89,284
write,296737,34,285
write,333265,85,286
write,280435336,19,287
write,325738,68,288
write,322531,40,289
write,313776,86,290
write,303627,18,291
write,276879,53,292
write,320768,95,293
write,287332,88,294
write,333178,97,295
write,301244,69,296
write,313157,11,297
write,277497,97,298
write,300411733,80,299
write,420766,93,300
write,339793,84,301
write,355259,98,302
write,306195,83,303
write,286788,79,304
write,300007,35,305
write,282295,12,306
write,299137,16,307
write,357066,31,308
write,351997,69,309
write,293826,80,310
write,308415428,42,311
write,393717,75,312
write,311600,86,313
write,299139,4,314
write,305813,38,315
write,283266,78,316
write,283974,3,317
write,295450,23,318
write,340175,92,319
write,273702,14,320
write,303034,37,321
write,288845,82,322
write,276396656,31,323
write,401472,78,324
write,292401,82,325
write,316826,17,326
write,306365,88,327
write,306074,60,328
write,290697,28,329
write,295160,46,330
write,292955,39,331
write,276887,40,332
write,310965,94,333
write,297618,41,334
write,287363,36,335
write,284350870,10,336
write,326120,12,337
write,332202,27,338
write,308869,91,339
write,289275,44,340
write,300484,9,341
write,427723,66,342
write,288341,64,343
write,293509,24,344
write,330040,78,345
write,297469,28,346
write,323644,25,347
write,280083602,24,348
write,339989,96,349
write,354580,45,350
write,320753,59,351
write,294219,1,352
write,300116,20,353
write,285540,49,354
write,276537,41,355
write,292903,42,356
write,313242,57,357
write,293399,90,358
write,301192,5,359
write,284862,9,360
write,332671343,51,361
write,374377,18,362
write,303735,72,363
write,320167,80,364
write,366488,81,365
write,349503,44,366
write,296858,86,367
write,318673,6,368
write,307549,28,369
write,300692,15,370
write,291666,84,371
write,316555757,8,372
write,393691,7,373
write,305353,39,374
write,327149,27,375
write,291758,24,376
write,309774,62,377
write,291612,20,378
write,307240,41,379
write,277776,61,380
write,328234,95,381
write,297966,14,382
write,288604,65,383
write,268439164,60,384
write,330442,82,385
write,292428,5,386
write,286173,19,387
write,300507,80,388
write,298862,28,389
write,293518,6,390
write,303501,32,391
write,296653,78,392
write,277988,34,393
write,383278,72,394
write,309364,86,395
write,280850,25,396
write,395956372,59,397
write,513200,3,398
write,372769,4,399
write,296483,29,400
write,364717,61,401
write,295631,33,402
write,301060,32,403
write,307508,5,404
write,294597,23,405
write,305552,46,406
write,331856,4,407
write,297778,98,408
write,278369,25,409
write,419977,74,410
write,351129,71,411
write,270892,36,412
write,310091,40,413
write,293967,69,414
write,292136,60,415
write,282200,91,416
write,310437,75,417
write,277262,29,418
write,278504,18,419
write,282421,38,420
write,331450,99,421
write,284508235,91,422
write,331057,50,423
write,317100,71,424
write,279286,17,425
write,291388,83,426
write,275965,3,427
write,306810,17,428
write,289238,66,429
write,310216,87,430
write,309155,70,431
write,332957,79,432
write,325687,28,433
write,224562542,74,434
write,341193,88,435
write,324341,11,436
write,299043,50,437
write,303375,78,438
write,300342,59,439
write,319320,56,440
write,529572,74,441
write,276648,17,442
write,294798,94,443
write,281785,52,444
write,264724901,15,445
write,358716,22,446
write,309556,96,447
write,351402,90,448
write,308116,38,449
write,276198,91,450
write,292999,27,451
write,321886,21,452
write,303542,30,453
write,306472,96,454
write,287825,49,455
write,282850,78,456
write,271835406,76,457
write,48620229,62,458
write,328675,14,459
write,295009,13,460
write,289625,92,461
write,297630,98,462
write,282121,32,463
write,287694,70,464
write,330044,79,465
write,308553,56,466
write,310515,50,467
write,313622,39,468
write,276762,95,469
write,284615134,22,470
write,339426,99,471
write,291881,58,472
write,316598,16,473
write,316911,12,474
write,290643,35,475
write,280554,51,476
write,317296,68,477
write,309808,16,478
write,298066,49,479
write,292280,48,480
write,298971,26,481
write,266768564,39,482
write,320041,71,483
write,295492,45,484
write,315302,87,485
write,300539,74,486
write,124676025,91,487
write,313196,99,488
write,319976,59,489
write,299801,10,490
write,286237,75,491
write,320823,25,492
write,269557,42,493
write,300660,59,494
write,297376,97,495
write,312754,28,496
write,290610,28,497
write,260359650,34,498
write,371482,96,499
write,309898,63,500
write,304930,39,501
write,314497,40,502
write,297502,90,503
write,282734,63,504
write,306623,81,505
write,302387,7,506
write,313023,11,507
write,288003,76,508
write,375715,45,509
write,309395,98,510
write,268507824,99,511
write,320337,47,512
write,333990,38,513
write,289145,70,514
write,301174,74,515
write,322703,79,516
write,289217,6,517
write,286013,93,518
write,320703,28,519
write,321384,58,520
write,302707,34,521
write,291163,77,522
write,307891014,6,523
write,550454,98,524
write,348932,52,525
write,318784,79,526
write,278460,3,527
write,302258,14,528
write,309252,89,529
write,289455,3,530
write,313281,29,531
write,307276,99,532
write,278126,42,533
write,307185,44,534
write,268575447,99,535
write,400940,41,536
write,338006,72,537
write,279892,10,538
write,311786,63,539
write,277554,7,540
write,293564,1,541
write,327162,92,542
write,305883,75,543
write,273809,62,544
write,289767,48,545
write,283622,54,546
write,282959,89,547
write,283632452,18,548
write,375671,27,549
write,44481132,82,550
write,313649,32,551
write,314822,55,552
write,380877,48,553
write,313559,87,554
write,296970,89,555
write,379256,94,556
write,306737,16,557
write,321511,18,558
write,298883,75,559
write,384030,86,560
write,292689030,22,561
write,337109,61,562
write,299826,61,563
write,315740,81,564
write,287878,43,565
write,290884,57,566
write,304440,61,567
write,282924,90,568
write,314911,25,569
write,317859,83,570
write,300164,18,571
write,278191,24,572
write,264006194,89,573
write,11803804,1,574
write,172541349,18,575
write,351110,93,576
write,317255,87,577
write,277117,97,578
write,292481,90,579
write,300760,61,580
write,287494,73,581
write,314894,44,582
write,288024,82,583
write,332183,70,584
write,315840,67,585
write,294700,29,586
write,236356530,41,587
write,360958,14,588
write,302099,52,589
write,301792,25,590
write,329629,46,591
write,277261,69,592
write,324035,53,593
write,315933,65,594
write,349554,41,595
write,273276,1,596
write,282888,57,597
write,298153,68,598
write,274604,17,599
write,295875405,52,600
write,415292,36,601
write,286571,41,602
write,301262,97,603
write,272053,21,604
write,290970,18,605
write,309022,15,606
write,308711,62,607
write,265702,29,608
write,304784,63,609
write,311945,65,610
write,288723,73,611
write,270436,41,612
write,313422,25,613
write,364404980,44,614
write,352534,66,615
write,296534,46,616
write,305293,19,617
write,296369,50,618
write,277704,75,619
write,309396,1,620
write,287265,5,621
write,323333,23,622
write,284863,41,623
write,315427,32,624
write,286575,47,625
write,292505456,63,626
write,395898,54,627
write,298465,77,628
write,319892,82,629
write,306021,43,630
write,321628,50,631
write,309887,100,632
write,313588,2,633
write,295814,30,634
write,290120,51,635
write,273398,45,636
write,303063,60,637
write,256393687,98,638
write,371633,74,639
write,352536,56,640
write,303012,16,641
write,282062,89,642
write,305388,63,643
write,280111,93,644
write,289138,80,645
write,305590,87,646
write,290483,2,647
write,290470,21,648
write,273218,21,649
write,285180,60,650
write,256684613,50,651
write,329841,43,652
write,311585,46,653
write,374445,100,654
write,295441,27,655
write,286481,84,656
write,342559,11,657
write,324026,82,658
write,272873,15,659
write,295108,46,660
write,315630,100,661
write,303696964,33,662
write,352371,86,663
write,72501026,20,664
write,345768,95,665
write,280501,50,666
write,285043,79,667
write,294618,26,668
write,318271,11,669
write,318358,25,670
write,284510,90,671
write,278577,83,672
write,302727,97,673
write,285873,61,674
write,285649,69,675
write,264321835,53,676
write,437397,3,677
write,288312,5,678
write,279173,38,679
write,301926,38,680
write,330366,17,681
write,302148,34,682
write,291267,30,683
write,291138,66,684
write,273865,11,685
write,331447,34,686
write,289000,4,687
write,288769,11,688
write,320538178,71,689
write,324305,69,690
write,290459,27,691
write,312616,9,692
write,285575,62,693
write,288303,42,694
write,283687,49,695
write,308177,51,696
write,320731,11,697
write,284500,47,698
write,298229,32,699
write,269021,6,700
write,252385931,81,701
write,364587,69,702
write,285015,19,703
write,280435,48,704
write,321110,94,705
write,292326,84,706
write,285444,86,707
write,290562,57,708
write,285781,42,709
write,286268,78,710
write,299752,38,711
write,292534,4,712
write,280532,44,713
write,344273338,50,714
write,345703,8,715
write,301428,99,716
write,306292,26,717
write,305563,44,718
write,292781,23,719
write,288694,81,720
write,303899,82,721
write,307395,71,722
write,298763,35,723
write,305291,30,724
write,271184,24,725
write,317579,9,726
write,152931396,16,727
write,369746,19,728
write,321801,25,729
write,287536,94,730
write,313419,35,731
write,272875,25,732
write,293243,56,733
write,287784,64,734
write,299730,50,735
write,285360,86,736
write,301631,56,737
write,388837669,57,738
write,310755,55,739
write,274120,44,740
write,315367,29,741
write,276342,42,742
write,282693,3,743
write,294507,48,744
write,282583,75,745
write,301036,87,746
write,302519,55,747
write,298975,52,748
write,212540998,59,749
write,394968,26,750
write,314465,61,751
write,323529,25,752
write,294672,79,753
write,292208,11,754
write,304809,86,755
write,286210,18,756
write,277926,27,757
write,285869,83,758
write,304094,48,759
write,302615,76,760
write,225072709,83,761
write,355044,18,762
write,315672,13,763
write,282154,25,764
write,323989,85,765
write,341968,19,766
write,313705,55,767
write,292611,62,768
write,232424304,77,769
