write,284903,4,304
write,290776,20,305
write,292391,80,306
write,307390238,7,307
write,377255,59,308
write,136414278,86,309
write,344368,17,310
write,310783,79,311
write,334000,80,312
write,301141,98,313
write,291042,74,314
write,325061,96,315
write,297759,16,316
write,328014,29,317
write,293922,6,318
write,313433,23,319
write,277560,39,320
write,276347180,95,321
write,373706,25,322
write,374470,67,323
write,361166,38,324
write,308073,61,325
write,304031,93,326
write,335313,86,327
write,333002,34,328
write,304050,74,329
write,280941,77,330
write,304942,97,331
write,297332,87,332
write,288449181,44,333
write,355251,74,334
write,305004,11,335
write,293782,71,336
write,306617,80,337
write,333355,55,338
write,319739,28,339
write,313953,50,340
write,306565,15,341
write,327907,7,342
write,300306,33,343
write,312702,7,344
write,264586227,58,345
write,350313,18,346
write,317722,45,347
write,303996,90,348
write,348781,96,349
write,319562,18,350
write,342243,15,351
write,286865,52,352
write,315135,6,353
write,301868,7,354
write,13396708,32,355
write,306997,53,356
write,348210,48,357
write,315068,11,358
write,309803,69,359
write,308777,6,360
write,302870,38,361
write,279962,36,362
write,517559896,33,363
write,362084,94,364
write,293740,66,365
write,421086,66,366
write,290631,46,367
write,340532,59,368
write,298038,26,369
write,296835,72,370
write,299337,78,371
write,356325,41,372
write,315467,21,373
write,232560581,57,374
write,345580,82,375
write,321031,2,376
write,341614,44,377
write,323465,69,378
write,308619,19,379
write,293285,48,380
write,338874,73,381
write,331344,65,382
write,341482,19,383
write,313261,73,384
write,344513720,29,385
write,341002,18,386
write,320160,36,387
write,368830,78,388
write,331209,64,389
write,298288,11,390
write,386162,9,391
write,303606,10,392
write,314696,53,393
write,288368,66,394
write,320456,64,395
write,303271,3,396
write,260453626,11,397
write,330185,97,398
write,360645,19,399
write,294174,75,400
write,308780,54,401
write,311935,64,402
write,333829,22,403
write,302682,63,404
write,297828,81,405
write,302037,91,406
write,281338,50,407
write,309128,40,408
write,252508342,26,409
write,314011,78,410
write,346063,64,411
write,274534,88,412
write,343559,16,413
write,315139,91,414
write,377136,98,415
write,287002,41,416
write,320305,71,417
write,274939,64,418
write,286157,17,419
write,294583,34,420
write,276687482,63,421
write,285303,26,422
write,325777,56,423
write,325446,53,424
write,280838,26,425
write,295509,34,426
write,284395,18,427
write,297638,2,428
write,320530,62,429
write,325610,44,430
write,297692,32,431
write,308665699,90,432
write,334624,79,433
write,309680,9,434
write,386077,24,435
write,318812,21,436
write,297547,83,437
write,297856,75,438
write,303627,68,439
write,309636,77,440
write,319071,47,441
write,297351,90,442
write,272449358,41,443
write,402057,85,444
write,325698,1,445
write,333418,99,446
write,316654,89,447
write,300674,28,448
write,312534,39,449
write,294099,22,450
write,305603,86,451
write,348401,20,452
write,314939,37,453
write,334594,98,454
write,320491073,4,455
write,346003,90,456
write,311473,38,457
write,285338,45,458
write,307437,67,459
write,300136,36,460
write,304974,65,461
write,309472,7,462
write,286417,17,463
write,311261,48,464
write,310026,43,465
write,304659,97,466
write,300543076,62,467
write,349332,42,468
write,285089,72,469
write,294640,82,470
write,300758,41,471
write,284105,86,472
write,277557,82,473
write,323355,14,474
write,289705,2,475
write,356322,17,476
write,394352,48,477
write,297166,49,478
write,308275434,2,479
write,317748,78,480
write,316326,49,481
write,295294,54,482
write,308895,69,483
write,293887,65,484
write,315813,48,485
write,300367,91,486
write,281462,61,487
write,300308,37,488
write,324188,14,489
write,287280,63,490
write,273646,43,491
write,260619511,12,492
write,309876,87,493
write,323361,40,494
write,293437,92,495
write,329670,79,496
write,284841,22,497
write,292353,12,498
write,298227,5,499
write,296881,1,500
write,317296,54,501
write,291984,93,502
write,292562,6,503
write,292093714,63,504
write,409278,98,505
write,293886,49,506
write,328127,41,507
write,295932,55,508
write,294349,71,509
write,315091,28,510
write,295986,82,511
write,300399,43,512
write,295104,25,513
write,293414,67,514
write,305217,91,515
write,329690,67,516
write,256537424,85,517
write,327739,66,518
write,323436,69,519
write,329078,17,520
write,304353,90,521
write,261755,26,522
write,277912,75,523
write,303810,6,524
write,329222,30,525
write,325245,15,526
write,281490,92,527
write,291069,6,528
write,240419150,85,529
write,321740,10,530
write,314474,13,531
write,316966,35,532
write,286246,31,533
write,311494,67,534
write,287946,98,535
write,313360,51,536
write,343548,97,537
write,285957,43,538
write,310928,43,539
write,276854,43,540
write,280542280,10,541
write,337463,79,542
write,314380,94,543
write,311586,59,544
write,313528,91,545
write,281802,52,546
write,289339,62,547
write,293822,95,548
write,323733,68,549
write,287398,47,550
write,305065,42,551
write,290878,66,552
write,308616770,27,553
write,364526,47,554
write,313481,71,555
write,319947,73,556
write,309354,13,557
write,308586,79,558
write,265363,22,559
write,316583,50,560
write,290369,22,561
write,345547,35,562
write,311820,65,563
write,292614,71,564
write,232506579,99,565
write,314968,59,566
write,314733,39,567
write,323399,60,568
write,302661,16,569
write,273795,51,570
write,304677,4,571
write,284968,37,572
write,315513,34,573
write,307209,18,574
write,313212,91,575
write,308271,89,576
write,315930931,20,577
write,308332,21,578
write,306804,7,579
write,320726,81,580
write,308207,85,581
write,294632,88,582
write,301840,42,583
write,292757,97,584
write,303748,33,585
write,275442,12,586
write,288663,16,587
write,1323206,16,588
write,330823,43,589
write,303928,32,590
write,291299,9,591
write,284527,1,592
write,347320,70,593
write,338240,76,594
write,410013671,79,595
write,412277,38,596
write,299481,24,597
write,327165,53,598
write,287016,12,599
write,302532,39,600
write,301870,63,601
write,299321,50,602
write,293409,5,603
write,282631,25,604
write,315722,41,605
write,272517,13,606
write,312343252,8,607
write,380655,96,608
write,328616,34,609
write,310700,32,610
write,313937,1,611
write,297400,90,612
write,311251,49,613
write,295883,37,614
write,315257,16,615
write,304551,64,616
write,302902,46,617
write,294194,91,618
write,281377,75,619
write,276542287,85,620
write,330066,41,621
write,341525,93,622
write,277894,23,623
write,312708,76,624
write,280212,5,625
write,322673,46,626
write,314885,85,627
write,284069,45,628
write,300905,8,629
write,350105,29,630
write,316128,96,631
write,288518378,53,632
write,340985,87,633
write,415142,4,634
write,299139,92,635
write,285722,35,636
write,321610,66,637
write,306154,86,638
write,333763,86,639
write,289583,37,640
write,296535,85,641
write,359869,61,642
write,268604894,22,643
write,321701,71,644
write,309558,64,645
write,339713,38,646
write,315990,35,647
write,295212,3,648
write,286994,65,649
write,298048,4,650
write,310024,40,651
write,300638,86,652
write,290344,44,653
write,307436,10,654
write,267686343,41,655
write,299509,38,656
write,32567582,80,657
write,338255,68,658
write,301752,46,659
write,290915,1,660
write,303742,3,661
write,301721,85,662
write,288883,56,663
write,289045,97,664
write,295424,47,665
write,267460,61,666
write,315361,98,667
write,274308,73,668
write,268610868,99,669
write,325720,49,670
write,296546,69,671
write,290049,11,672
write,313649,57,673
write,269406,53,674
write,288318,75,675
write,285343,37,676
write,307110,12,677
write,282375,71,678
write,288498,27,679
write,299617,64,680
write,256439466,82,681
write,346273,84,682
write,303317,22,683
write,308794,100,684
write,323007,81,685
write,336456,8,686
write,294546,9,687
write,294482,61,688
write,273397,17,689
write,295581,81,690
write,297359,27,691
write,299529,66,692
write,312321422,57,693
write,392814,97,694
write,295983,33,695
write,328374,16,696
write,294026,59,697
write,289686,18,698
write,300275,56,699
write,285931,100,700
write,305962,100,701
write,283709,42,702
write,293736,21,703
write,286932,26,704
write,293996,47,705
write,276451242,82,706
write,353619,67,707
write,317820,13,708
write,319749,77,709
write,324009,30,710
write,305379,71,711
write,330108,95,712
write,292000,82,713
write,287096,1,714
write,296275,34,715
write,282140,15,716
write,298370,29,717
write,293308402,13,718
write,419585,42,719
write,309154,34,720
write,316387,77,721
write,313545,70,722
write,295550,48,723
write,296827,30,724
write,292488,23,725
write,301644,49,726
write,278831,4,727
write,156305578,5,728
write,302854,54,729
write,297695,55,730
write,320472,52,731
write,91076849,23,732
write,383373,57,733
write,301240,89,734
write,309734,87,735
write,288603,41,736
write,321009,47,737
write,295233,84,738
write,283327,69,739
write,289100,92,740
write,320682,32,741
write,289966,79,742
write,274270,70,743
write,424671575,44,744
write,394339,97,745
write,309316,11,746
write,285260,19,747
write,309461,50,748
write,287861,51,749
write,313632,52,750
write,306463,51,751
write,317509,53,752
write,326238,29,753
write,315789,58,754
write,308318,65,755
write,423508,27,756
write,297975,10,757
write,289871,34,758
write,319134,100,759
write,322845,96,760
write,294388,52,761
write,314124,69,762
write,297323,7,763
write,281954,35,764
write,324266,57,765
write,309984,37,766
write,294793,63,767
write,296925327,54,768
