write,3004109847,45,0
write,345064610,66,1
write,576685735,47,2
write,977570015,1,3
write,1162847190,34,4
write,1462283432,35,5
write,1043393144,37,6
write,889208337,15,7
write,852047729,59,8
write,75382001,77,9
write,426644,79,10
write,344795,88,11
write,388725,98,12
write,141635062,86,13
write,444255,24,14
write,55595395,77,15
write,429251,9,16
write,322556,18,17
write,340697,66,18
write,333074,50,19
write,283379,48,20
write,126493805,40,21
write,312188,94,22
write,312596,83,23
write,345121,70,24
write,317297,14,25
write,353851,97,26
write,292248,39,27
write,286125,12,28
write,73472054,2,29
write,370405,5,30
write,311201,76,31
write,339978,100,32
write,327967,81,33
write,340256,86,34
write,364196,20,35
write,327381,80,36
write,318267,57,37
write,283514,45,38
write,292474,66,39
write,180679719,83,40
write,331887,79,41
write,319795,94,42
write,342848,29,43
write,307535,51,44
write,347960,86,45
write,300077,90,46
write,332732,48,47
write,165617976,69,48
write,357151,25,49
write,358702,19,50
write,320631,23,51
write,351195,71,52
write,332008,11,53
write,295618,86,54
write,313086,32,55
write,329697,75,56
write,312624,84,57
write,288861,92,58
write,148645487,28,59
write,325430,33,60
write,349405,89,61
write,64159078,49,62
write,354923,7,63
write,329174,9,64
write,320152,17,65
write,325262,75,66
write,323908,21,67
write,325646,4,68
write,325297,93,69
write,304708,29,70
write,148785825,29,71
write,324373,62,72
write,316260,84,73
write,305149,56,74
write,290844,33,75
write,314342,13,76
write,309245,20,77
write,309961,10,78
write,293474,6,79
write,296512,41,80
write,322793,90,81
write,132662577,78,82
write,528084,69,83
write,320764,3,84
write,370933,13,85
write,303188,78,86
write,82530124,8,87
write,306630,92,88
write,47384848,88,89
write,324886,83,90
write,301285,44,91
write,352443,31,92
write,339829,68,93
write,315893,28,94
write,311178,83,95
write,307369,16,96
write,327470,20,97
write,105520331,40,98
write,356503,21,99
write,328335,37,100
write,361794,22,101
write,313805,37,102
write,74575542,100,103
write,353359,2,104
write,342787,51,105
write,320894,49,106
write,293509,79,107
write,46521804,39,108
write,353092,57,109
write,303398,4,110
write,333630,33,111
write,309872,92,112
write,289565,63,113
write,316996,43,114
write,307754,83,115
write,294791,93,116
write,313106,20,117
write,294615,56,118
write,329082,40,119
write,188645041,15,120
write,338961,75,121
write,377357,12,122
write,330539,2,123
write,310190,11,124
write,321310,68,125
write,281163,22,126
write,324107,80,127
write,273366,63,128
write,307492,78,129
write,320386,42,130
write,152687090,71,131
write,55786291,61,132
write,331725,64,133
write,298556,67,134
write,306356,77,135
write,311714,100,136
write,287479,72,137
write,299175,63,138
write,275645,60,139
write,302128,9,140
write,306483,78,141
write,303154,14,142
write,303702,21,143
write,144507121,49,144
write,346479,14,145
write,301033,50,146
write,311489,53,147
write,282508,67,148
write,322844,37,149
write,292862,65,150
write,320759,69,151
