write,3004047471,18,0
write,184907698,44,1
write,478293945,32,2
write,671597744,62,3
write,972371512,69,4
write,1083432785,55,5
write,2203582412,48,6
write,2121607544,2,7
write,24212127,50,8
write,481406,23,9
write,372261,57,10
write,396694,84,11
write,261160213,57,12
write,516744,75,13
write,374816,33,14
write,387703,79,15
write,375607,43,16
write,406757,16,17
write,445624,31,18
write,328008,91,19
write,388664051,3,20
write,362738,35,21
write,343460,31,22
write,305717,32,23
write,306908,99,24
write,353011,97,25
write,362557,47,26
write,339673,68,27
write,361313,50,28
write,341566,38,29
write,314793,42,30
write,148584481,73,31
write,364632,70,32
write,303170,39,33
write,344138,62,34
write,339294,93,35
write,349436,40,36
write,292940,10,37
write,314665,13,38
write,312491,88,39
write,320292,4,40
write,314920,34,41
write,240443039,62,42
write,523015,40,43
write,368681,46,44
write,329288,8,45
write,331802,6,46
write,305044,19,47
write,335795,43,48
write,293359,54,49
write,332297,86,50
write,354962,66,51
write,320094,44,52
write,336765348,62,53
write,350732,37,54
write,338773,74,55
write,306945,37,56
write,329385,83,57
write,319172,3,58
write,388390,79,59
write,315927,33,60
write,337702,60,61
write,313563,3,62
write,325818,80,63
write,208548408,24,64
write,330290,93,65
write,454828,69,66
write,320173,85,67
write,343239,64,68
write,316914,76,69
write,311405,94,70
write,329332,44,71
write,193363436,96,72
write,327410,27,73
write,310841,39,74
write,321643,20,75
write,319369,78,76
write,308038,26,77
write,307392,86,78
write,293508,73,79
write,354898,19,80
write,305393,87,81
write,310839,90,82
write,312557,83,83
write,264610989,43,84
write,333692,53,85
write,424350,87,86
write,302227,16,87
write,318357,46,88
write,325462,71,89
write,291552,93,90
write,297323,64,91
write,291308,67,92
write,357495,3,93
write,294496,19,94
write,256678239,95,95
write,368552,48,96
write,364199,58,97
write,301976,24,98
write,305126,39,99
write,330329,87,100
write,287835,55,101
write,472822,18,102
write,304872,26,103
write,322411,70,104
write,364682541,56,105
write,413010,85,106
write,368093,31,107
write,380738,97,108
write,353425,64,109
write,353388,8,110
write,290627,67,111
write,331503,20,112
write,304393,41,113
write,313755,77,114
write,273292,50,115
write,232466559,5,116
write,318549,19,117
write,304692,61,118
write,335582,33,119
write,352139,96,120
write,291586,15,121
write,317710,7,122
write,300070,51,123
write,296921,17,124
write,318308,95,125
write,335917,16,126
write,321739,36,127
write,300797344,30,128
write,333996,35,129
write,335707,91,130
write,328952,18,131
write,342998,23,132
write,296060,28,133
write,301689,64,134
write,316493,15,135
write,290884,19,136
write,312619,19,137
write,275442,52,138
