write,368393150,84,371
write,358478,18,372
write,335844,68,373
write,294511,92,374
write,304349,26,375
write,301508,82,376
write,318948,71,377
write,287973,49,378
write,286209,68,379
write,286769,34,380
write,337830,52,381
write,301179,12,382
write,309009,100,383
write,256509101,33,384
write,334474,31,385
write,303388,15,386
write,309945,69,387
write,307925,64,388
write,319584,64,389
write,292017,33,390
write,324901,67,391
write,279787,49,392
write,321441,13,393
write,287874,54,394
write,308862,58,395
write,288628712,89,396
write,352316,8,397
write,369221,13,398
write,311737,33,399
write,295379,82,400
write,394520,52,401
write,299658,48,402
write,299590,21,403
write,317561,3,404
write,300958,30,405
write,304577,62,406
write,248489375,34,407
write,308295,16,408
write,306811,61,409
write,313156,59,410
write,296730,58,411
write,279154,77,412
write,392843,62,413
write,289046,73,414
write,296579,37,415
write,306160,10,416
write,325677,95,417
write,283298,30,418
write,252486798,48,419
write,313452,32,420
write,333861,58,421
write,271723,67,422
write,293390,77,423
write,308612,52,424
write,304864,96,425
write,279408,97,426
write,286035,89,427
write,304438,93,428
write,300086,96,429
write,323141,55,430
write,240562230,88,431
write,380203,84,432
write,287602,52,433
write,303663,85,434
write,312759,4,435
write,309003,81,436
write,301982,25,437
write,292676,49,438
write,283369,28,439
write,294168,26,440
write,325736,99,441
write,300175,11,442
write,304532483,87,443
write,321785,92,444
write,304088,11,445
write,330806,55,446
write,317760,82,447
write,287643,2,448
write,320625,22,449
write,284987,24,450
write,307693,3,451
write,341794,6,452
write,321127,95,453
write,327469,5,454
write,275701613,96,455
write,316919,71,456
write,12456036,19,457
write,288210,54,458
write,317775,68,459
write,297919,78,460
write,301766,21,461
write,293188,94,462
write,286913,47,463
write,286327,9,464
write,308704,95,465
write,298204,51,466
write,304846,60,467
write,320576,90,468
write,344545932,47,469
write,349928,45,470
write,300598,97,471
write,288858,73,472
write,284485,31,473
write,305391,96,474
write,284826,31,475
write,272555,42,476
write,346336,98,477
write,281892,41,478
write,289265,91,479
write,288459,97,480
write,208471383,5,481
write,319622,85,482
write,312561,47,483
write,302241,64,484
write,324434,29,485
write,276518,98,486
write,278321,51,487
write,288985,61,488
write,299831,9,489
write,270556,84,490
write,279271,46,491
write,311875,42,492
write,263982,31,493
write,272477915,98,494
write,339063,100,495
write,323107,20,496
write,291553,18,497
write,284270,73,498
write,295594,79,499
write,290222,20,500
write,301594,89,501
write,290865,41,502
write,315226,18,503
write,287429,75,504
write,304966,67,505
write,232398632,46,506
write,391160,36,507
write,298204,25,508
write,329225,75,509
write,303624,63,510
write,311846,72,511
write,322528,52,512
write,333445,66,513
write,280850,27,514
write,301454,12,515
write,328039,83,516
write,279266,49,517
write,292489399,45,518
write,366549,62,519
write,304969,50,520
write,304336,31,521
write,281491,22,522
write,284202,8,523
write,319109,42,524
write,311441,15,525
write,288723,7,526
write,276557,65,527
write,300245,44,528
write,274037,90,529
write,295841,4,530
write,264378231,39,531
write,425745,34,532
write,293076,88,533
write,331908,97,534
write,280854,77,535
write,307015,76,536
write,337083,91,537
write,293744,20,538
write,336684,46,539
write,267878,54,540
write,342838,47,541
write,297871,51,542
write,264489482,16,543
write,278470,55,544
write,297827,85,545
write,285913,3,546
write,272678,2,547
write,275815,21,548
write,334352,83,549
write,277821,5,550
write,286527,60,551
write,276447,6,552
write,269048,15,553
write,277257,9,554
write,304413,58,555
write,316455722,23,556
write,313348,54,557
write,312568,61,558
write,282217,63,559
write,314448,51,560
write,296616,100,561
write,300412,20,562
write,295834,24,563
write,304736,82,564
write,301046,87,565
write,302539,16,566
write,312246,32,567
write,295682463,22,568
write,348308,6,569
write,64643374,15,570
write,367359,43,571
write,271516,93,572
write,326081,19,573
write,289465,67,574
write,311092,90,575
write,295308,73,576
write,312320,78,577
write,279510,78,578
write,367641,65,579
write,307424,44,580
write,268410626,7,581
write,374345,95,582
write,305924,16,583
write,303200,39,584
write,283736,68,585
write,288461,21,586
write,280269,91,587
write,302890,5,588
write,298378,78,589
write,322683,22,590
write,337346,5,591
write,292622,25,592
write,323849,40,593
write,420002,53,594
write,300169,99,595
write,326838,16,596
write,297068,17,597
write,319840,13,598
write,282251,94,599
write,287155,86,600
write,300495,65,601
write,295915,57,602
write,328714,9,603
write,277824,82,604
write,331085,45,605
write,284625873,33,606
write,337017,86,607
write,334826,21,608
write,320516,89,609
write,307489,50,610
write,320117,38,611
write,298955,60,612
write,328579,40,613
write,299467,20,614
write,319596,35,615
write,308789,80,616
write,220599601,89,617
write,329981,64,618
write,293103,93,619
write,316228,80,620
write,300536,49,621
write,301285,100,622
write,282452,49,623
write,291284,71,624
write,283666,31,625
write,306416,1,626
write,312169,98,627
write,285853,15,628
write,287681842,45,629
write,320384,80,630
write,16524458,29,631
write,322603,82,632
write,298317,84,633
write,309367,23,634
write,279774,97,635
write,278034,26,636
write,327224,47,637
write,281908,19,638
write,304490,13,639
write,288316,38,640
write,307074,78,641
write,266341,68,642
write,280428747,44,643
write,361603,78,644
write,320923,38,645
write,319322,30,646
write,317685,25,647
write,288751,63,648
write,278761,89,649
write,282367,65,650
write,299329,72,651
write,283361,70,652
write,288383,94,653
write,329949,34,654
write,291323,93,655
write,252586551,40,656
write,322464,54,657
write,327243,94,658
write,277730,80,659
write,288590,41,660
write,315553,12,661
write,295845,41,662
write,297041,75,663
write,282240,98,664
write,366505,30,665
write,266606,41,666
write,311531,37,667
write,256588578,23,668
write,329771,71,669
write,284906,39,670
write,269812,7,671
write,276335,2,672
write,290880,98,673
write,286429,49,674
write,278213,36,675
write,276985,34,676
write,296795,32,677
write,278585,14,678
write,277968,99,679
write,216499728,75,680
write,364452,28,681
write,309003,41,682
write,305458,48,683
write,317303,94,684
write,278006,30,685
write,328606,2,686
write,301835,18,687
write,297658,54,688
write,273673,36,689
write,290057,87,690
write,289106,45,691
write,252454141,82,692
write,343624,82,693
write,313772,1,694
write,296940,99,695
write,303548,24,696
write,329931,24,697
write,280577,52,698
write,293815,44,699
write,286794,95,700
write,306669,23,701
write,290566,50,702
write,268928,67,703
write,284362,61,704
write,304480177,92,705
write,309362,50,706
write,309181,98,707
write,319584,19,708
write,490210,39,709
write,315368,22,710
write,299214,49,711
write,301765,39,712
write,289094,92,713
write,292547,35,714
write,281803,10,715
write,283858,35,716
write,248674523,71,717
write,312036,66,718
write,328163,1,719
write,281448,11,720
write,293114,95,721
write,300656,17,722
write,288928,59,723
write,311286,98,724
write,265315,97,725
write,303002,18,726
write,286732,13,727
write,252349208,29,728
write,449436,71,729
write,299437,36,730
write,311689,87,731
write,283439,84,732
write,342131,2,733
write,286694,58,734
write,301617,83,735
write,289989,75,736
write,317753,47,737
write,279763,87,738
write,279032,22,739
write,275217,65,740
write,264592200,54,741
write,308732,27,742
write,286755,41,743
write,291103,88,744
write,275608,7,745
write,301889,6,746
write,281168,85,747
write,296311,51,748
write,277417,86,749
write,312000,89,750
write,303610,45,751
write,315035,77,752
write,244535197,56,753
write,341627,57,754
write,326110,1,755
write,291595,91,756
write,281399,21,757
write,289158,13,758
write,311042,39,759
write,291510,29,760
write,314906,16,761
write,306888,19,762
write,292628,5,763
write,278090,90,764
write,183425707,1,765
write,382147,78,766
write,309681,88,767
write,32915605,7,768
write,315073,50,769
write,286084,63,770
write,78890310,20,771
write,378173,69,772
write,320161,55,773
write,291736,29,774
write,294323,22,775
write,287586,47,776
write,319350,31,777
write,285171,13,778
write,271968,24,779
write,284770,5,780
write,305047,8,781
write,291919,52,782
write,196826004,77,783
write,357543,60,784
write,329146,55,785
write,277314,15,786
write,276882,20,787
write,300421,51,788
write,297160,93,789
write,300369,81,790
write,297588,2,791
write,309083,85,792
write,265145,91,793
write,282567,30,794
write,417054,5,795
write,269265,36,796
write,336362,65,797
write,282265,65,798
write,301826,76,799
write,238189,84,800
write,294963,39,801
write,270204,32,802
write,237582,14,803
write,237055,78,804
write,291280,61,805
write,251593,11,806
write,544811210,53,807
