write,3004103253,47,0
write,506672951,12,1
write,1098469896,99,2
write,1122079385,96,3
write,984567809,81,4
write,860141934,32,5
write,1078494447,76,6
write,1624700404,12,7
write,141476816,44,8
write,501585,93,9
write,363691,93,10
write,370741,76,11
write,381609,20,12
write,403729,89,13
write,366841,100,14
write,354188,59,15
write,401652,62,16
write,435439,96,17
write,319616142,39,18
write,359396,28,19
write,27840242,59,20
write,48438926,82,21
write,422291,40,22
write,319395,19,23
write,359091,93,24
write,352591,18,25
write,318010,10,26
write,314251,80,27
write,353569,92,28
write,349131,77,29
write,338753,76,30
write,294196,6,31
write,324121,15,32
write,375929885,46,33
write,20678102,90,34
write,399655,66,35
write,404395,32,36
write,283308,59,37
write,335983,91,38
write,325900,26,39
write,309640,21,40
write,321033,69,41
write,310290,53,42
write,363389,35,43
write,412590863,9,44
write,400122,52,45
write,359156,33,46
write,328825,46,47
write,361553,100,48
write,303893,89,49
write,360084,33,50
write,317753,84,51
write,332431,25,52
write,404706,79,53
write,326562,92,54
write,320494379,64,55
write,341794,74,56
write,371962,60,57
write,615660,42,58
write,332971,87,59
write,309185,86,60
write,337270,77,61
write,339097,91,62
write,328671,17,63
write,313277,96,64
write,328461335,62,65
write,372457,30,66
write,336522,68,67
write,340044,95,68
write,303235,27,69
write,349944,24,70
write,355479,91,71
write,317538,18,72
write,298504,78,73
write,296893,44,74
write,294877,96,75
write,324093,99,76
write,280536475,83,77
write,327629,38,78
write,332745,58,79
write,365205,88,80
write,322682,11,81
write,311212,87,82
write,315877,83,83
write,330220,85,84
write,331710,75,85
write,309481,26,86
write,279571,13,87
write,376554629,46,88
write,436742,7,89
write,312381,29,90
write,340972,55,91
write,324926,62,92
write,346150,82,93
write,332214,18,94
write,308617,85,95
write,337079,23,96
write,352818,95,97
write,329808,95,98
write,224450471,70,99
write,360684,89,100
write,321431,67,101
write,363881,30,102
write,300534,46,103
write,323031,98,104
write,303578,36,105
write,317785,44,106
write,323600,34,107
write,307134,29,108
write,308189,74,109
write,307196,93,110
write,324459419,31,111
write,376869,89,112
write,323762,36,113
write,318465,55,114
write,312824,44,115
write,349647,21,116
write,415742,1,117
write,318606,55,118
write,324666,71,119
write,325049,31,120
write,335988,36,121
write,292586068,57,122
write,332107,24,123
write,322014,23,124
write,331400,43,125
write,318894,68,126
write,317181,10,127
write,335186,72,128
write,312811,1,129
write,340769,37,130
write,340077,2,131
write,335710,42,132
write,336868583,67,133
write,354194,40,134
write,328831,74,135
