write,281561,12,286
write,368957,25,287
write,314162,73,288
write,277923,50,289
write,316085,59,290
write,252491143,38,291
write,292884,57,292
write,292081,81,293
write,298399,16,294
write,324405,2,295
write,283175,71,296
write,309143,54,297
write,308981,65,298
write,326089,9,299
write,314540,3,300
write,307769,10,301
write,305727,87,302
write,212515042,93,303
write,335365,67,304
write,312679,71,305
write,307581,23,306
write,307481,23,307
write,285195,85,308
write,299404,23,309
write,297490,61,310
write,293727,89,311
write,290378,53,312
write,286807,63,313
write,300598,59,314
write,228537161,20,315
write,321632,6,316
write,284356,48,317
write,303422,9,318
write,302682,82,319
write,329246,4,320
write,329968,96,321
write,274416,8,322
write,302616,65,323
write,165547599,46,324
write,361591,8,325
write,288904,20,326
write,327249,21,327
write,287092,11,328
write,284576,50,329
write,279781,20,330
write,295196,40,331
write,300677,84,332
write,321270,66,333
write,296259,91,334
write,303173,97,335
write,256684426,81,336
write,321977,58,337
write,331529,14,338
write,300949,56,339
write,306690,3,340
write,305874,60,341
write,311055,52,342
write,282387,43,343
write,307577,38,344
write,323405,73,345
write,282040,39,346
write,224528285,66,347
write,368559,26,348
write,322284,92,349
write,299205,59,350
write,370381,44,351
write,297813,67,352
write,298054,14,353
write,275369,87,354
write,301422,25,355
write,289777,3,356
write,318192,62,357
write,287939,95,358
write,244318727,37,359
write,371108,72,360
write,301118,2,361
write,293628,36,362
write,323825,51,363
write,276748,59,364
write,297012,15,365
write,329458,41,366
write,287138,42,367
write,296782,52,368
write,300387,17,369
write,303481,16,370
write,299385,5,371
write,304693052,43,372
write,339034,15,373
write,293238,100,374
write,312718,57,375
write,324378,58,376
write,300478,81,377
write,297106,34,378
write,290798,60,379
write,64672207,12,380
write,376477,34,381
write,86805228,70,382
write,309563,98,383
write,303297,56,384
write,340915,76,385
write,30687419,87,386
write,371227,7,387
write,295808,85,388
write,329918,78,389
write,290015,6,390
write,190189504,68,391
write,347209,63,392
write,319122,44,393
write,287909,75,394
write,304663,82,395
write,311272,66,396
write,287094,59,397
write,60708577,67,398
write,378674,74,399
write,324727,59,400
write,295810,62,401
write,312439,85,402
write,293014,2,403
write,287621,38,404
write,299175,4,405
write,300964,29,406
write,289239,17,407
write,293876,26,408
write,264379923,94,409
write,436638,6,410
write,331500,82,411
write,333588,15,412
write,314714,92,413
write,275997,72,414
write,329510,48,415
write,286365,52,416
write,301639,7,417
write,216521481,35,418
write,358901,20,419
write,16377848,7,420
write,408670,56,421
write,293615,62,422
write,340646,14,423
write,281934,45,424
write,308456,76,425
write,289051,58,426
write,290924,100,427
write,276895,73,428
write,308813,23,429
write,298022,81,430
write,331628,21,431
write,304775,34,432
write,256478487,62,433
write,331604,37,434
write,314113,43,435
write,304269,85,436
write,298604,76,437
write,300883,91,438
write,284460,51,439
write,316475,68,440
write,302795,61,441
write,281331,61,442
write,277624,59,443
write,288992,37,444
write,244530228,100,445
write,394505,64,446
write,326345,66,447
write,313318,83,448
write,322833,49,449
write,312564,54,450
write,290982,94,451
write,329366,64,452
write,343857,31,453
write,280845,59,454
write,212839828,11,455
write,368340,83,456
write,298376,58,457
write,273050,31,458
write,290770,38,459
write,294546,53,460
write,302753,75,461
write,271703,61,462
write,304974,5,463
write,300659,82,464
write,307190,19,465
write,314536,94,466
write,314484,69,467
write,232512865,3,468
write,306002,40,469
write,310792,74,470
write,320885,37,471
write,297100,89,472
write,306161,47,473
write,275236,83,474
write,323478,99,475
write,296518,25,476
write,314886,26,477
write,285681,11,478
write,326173,76,479
write,232506062,26,480
write,320661,86,481
write,283820,23,482
write,283480,79,483
write,292541,30,484
write,305287,67,485
write,290417,76,486
write,300678,42,487
write,302503,44,488
write,289983,27,489
write,275077,5,490
write,303328,15,491
write,276331354,14,492
write,385933,33,493
write,310978,14,494
write,292567,55,495
write,319297,10,496
write,303553,5,497
write,286684,92,498
write,332726,29,499
write,282859,48,500
write,295742,60,501
write,296615,96,502
write,299518,28,503
write,290141,60,504
write,240417395,81,505
write,328437,73,506
write,298542,90,507
write,301118,47,508
write,289776,19,509
write,301753,95,510
write,311421,98,511
write,302864,75,512
write,302897,88,513
write,276621,91,514
write,281586,66,515
write,321165,4,516
write,294464,49,517
write,280533461,45,518
write,344525,83,519
write,318816,7,520
write,335463,14,521
write,276790,66,522
write,293037,51,523
write,305793,34,524
write,333613,99,525
write,267966,1,526
write,297294,6,527
write,294092,56,528
write,278526,89,529
write,256548643,67,530
write,321959,58,531
write,305409,73,532
write,298472,71,533
write,291459,20,534
write,273076,52,535
write,301041,32,536
write,342578,3,537
write,309592,24,538
write,312209,92,539
write,296049,23,540
write,293127,59,541
write,280580870,5,542
write,343476,88,543
write,290371,96,544
write,308387,29,545
write,287229,87,546
write,276025,85,547
write,290119,36,548
write,306754,63,549
write,272228,11,550
write,285792,15,551
write,300363,47,552
write,272243,77,553
write,176428494,15,554
write,359634,78,555
write,294526,18,556
write,326119,77,557
write,282250,11,558
write,312029,61,559
write,282491,8,560
write,284405,13,561
write,279463,8,562
write,279154,32,563
write,289688,48,564
write,282887,1,565
write,307862,10,566
write,224440058,92,567
write,306394,61,568
write,310255,18,569
write,297234,95,570
write,272950,2,571
write,280903,78,572
write,305540,88,573
write,292018,13,574
write,319911,62,575
write,311937,59,576
write,287451,85,577
write,284611,21,578
write,264670378,21,579
write,358393,68,580
write,563914,47,581
write,290696,77,582
write,302231,13,583
write,291213,19,584
write,312949,43,585
write,290634,75,586
write,295445,67,587
write,165312595,68,588
write,298313,66,589
write,358276,76,590
write,312493,6,591
write,291514,63,592
write,286966,52,593
write,361167,68,594
write,277194,14,595
write,321269,63,596
write,306112,96,597
write,292883,100,598
write,240416035,21,599
write,382487,28,600
write,317931,40,601
write,291671,18,602
write,341732,58,603
write,286791,4,604
write,287185,38,605
write,297738,15,606
write,342069,89,607
write,279045,86,608
write,313404,75,609
write,271149,47,610
write,289979,64,611
write,236504506,31,612
write,323737,44,613
write,295976,61,614
write,329848,81,615
write,304716,6,616
write,279064,75,617
write,280591,21,618
write,307718,35,619
write,291137,49,620
write,209593034,32,621
write,374281,96,622
write,313413,11,623
write,305292,10,624
write,287366,1,625
write,294464,56,626
write,308106,96,627
write,321443,27,628
write,386022,18,629
write,291235,43,630
write,309172,74,631
write,288742751,28,632
write,307451,91,633
write,313013,41,634
write,298114,92,635
write,279549,10,636
write,278874,52,637
write,297869,10,638
write,285419,18,639
write,284704,71,640
write,315226,75,641
write,295190,97,642
write,276743,5,643
write,260552585,100,644
write,343563,99,645
write,282602,51,646
write,292245,74,647
write,280321,5,648
write,285186,85,649
write,283901,49,650
write,307828,91,651
write,311627,47,652
write,296252,20,653
write,314432,56,654
write,315579,40,655
write,252494145,4,656
write,343966,48,657
write,307399,66,658
write,278789,50,659
write,323281,75,660
write,290432,91,661
write,310441,97,662
write,280396,70,663
write,277625,43,664
write,327929,22,665
write,261430,58,666
write,278710,40,667
write,248663935,100,668
write,381936,80,669
write,291718,79,670
write,444349,43,671
write,283482,52,672
write,281808,91,673
write,286723,62,674
write,278948,13,675
write,283548,57,676
write,209271707,35,677
write,334614,20,678
write,304864,72,679
write,281349,52,680
write,304846,87,681
write,288518,67,682
write,316188,50,683
write,285328,2,684
write,289797,80,685
write,297747,34,686
write,294651,81,687
write,297951,35,688
write,275028,79,689
write,236437259,50,690
write,293229,7,691
write,298892,87,692
write,332468,11,693
write,291558,2,694
write,295566,27,695
write,284163,29,696
write,258459,63,697
write,325167,97,698
write,294931,12,699
write,283925,11,700
write,294882,57,701
write,276406026,87,702
write,332346,16,703
write,327024,96,704
write,305718,16,705
write,287859,92,706
write,274984,28,707
write,313787,67,708
write,324075,58,709
write,287780,92,710
write,307745,40,711
write,291452,96,712
write,283860,67,713
write,289572,100,714
write,264746238,47,715
write,307607,44,716
write,370729,67,717
write,289407,38,718
write,314672,9,719
write,302423,83,720
write,272850,47,721
write,319640,84,722
write,294943,1,723
write,306147,12,724
write,285773,88,725
write,240574174,69,726
write,317531,76,727
write,306272,29,728
write,2638836,15,729
write,319902,94,730
write,28691592,76,731
write,287839,86,732
write,338538,81,733
write,289035,75,734
write,339910,98,735
write,279897,85,736
write,315129,29,737
write,279554,85,738
write,281484,98,739
write,285393,81,740
write,303866,86,741
write,227821114,79,742
write,363370,22,743
write,4382633,8,744
write,296148,7,745
write,294967,30,746
write,347620,7,747
write,275795,23,748
write,284754,82,749
write,294437,44,750
write,297098,52,751
write,276542,82,752
write,289595,66,753
write,274959,56,754
write,290312,89,755
write,274732,47,756
write,256393778,12,757
write,327424,81,758
write,300498,7,759
write,304024,61,760
write,275007,30,761
write,343652,54,762
write,274476,84,763
write,279472,55,764
write,153315016,12,765
write,9071296,55,766
write,361326,38,767
write,303007,53,768
write,295739,27,769
write,146452574,70,770
write,337511,97,771
write,315740,58,772
write,63343229,45,773
write,299477,33,774
write,284449,9,775
write,284087,34,776
write,306462,25,777
write,277294,40,778
write,283722,53,779
write,311350,21,780
write,277943,40,781
write,284102,32,782
write,313138,11,783
write,285468,97,784
write,279309,87,785
write,236443581,54,786
write,281427,6,787
write,292930,4,788
write,308572,7,789
write,294561,68,790
write,306498,88,791
write,306546,64,792
write,310469,25,793
write,299356,87,794
write,300448,70,795
write,297576,52,796
write,204802285,26,797
write,313398,87,798
write,329243,92,799
write,303558,20,800
write,299696,1,801
write,277213,45,802
write,273698,94,803
write,313750,70,804
write,288043,31,805
write,269784,10,806
write,317724,63,807
write,280368,79,808
write,311334,94,809
write,212464954,36,810
write,338935,36,811
write,286246,42,812
write,326011,10,813
write,302894,29,814
write,297563,67,815
write,277876,96,816
write,278924,51,817
write,270319,16,818
write,301832,75,819
write,284065,63,820
write,285064,62,821
write,244430003,11,822
write,325025,40,823
write,296065,32,824
write,320831,31,825
write,300944,78,826
write,293110,19,827
write,286155,55,828
write,276185,19,829
write,285927,58,830
write,328457,21,831
write,293256,37,832
write,273799,91,833
write,276498,62,834
write,200700718,24,835
write,318613,79,836
write,35464395,40,837
write,320628,60,838
write,302776,82,839
write,87334917,53,840
write,316521,74,841
write,278213,61,842
write,308030,88,843
write,270607,44,844
write,293386,12,845
write,269033,26,846
write,287394,90,847
write,291257,1,848
write,289552,19,849
write,282847,27,850
write,290196,69,851
write,299673,35,852
write,211704737,55,853
