write,337287,97,595
write,328046,92,596
write,305794,85,597
write,296747,19,598
write,300056,13,599
write,88569793,55,600
write,300237,64,601
write,338333,29,602
write,279712,58,603
write,298125,95,604
write,303001,52,605
write,328784,84,606
write,317040,97,607
write,284705,53,608
write,298490,64,609
write,280042,78,610
write,324842,26,611
write,256528016,4,612
write,348572,39,613
write,285983,4,614
write,383690,5,615
write,291429,94,616
write,281394,29,617
write,288460,87,618
write,279570,100,619
write,201779356,68,620
write,346396,20,621
write,297481,67,622
write,309244,40,623
write,286215,43,624
write,279476,66,625
write,312473,36,626
write,312310,58,627
write,293618,14,628
write,365545,71,629
write,279904,32,630
write,324424,12,631
write,212825030,81,632
write,322551,81,633
write,298897,49,634
write,289470,14,635
write,279375,96,636
write,295908,3,637
write,288779,5,638
write,329016,92,639
write,275813,99,640
write,291218,76,641
write,281535,76,642
write,244520217,57,643
write,308931,71,644
write,344237,75,645
write,304195,45,646
write,337349,85,647
write,294482,72,648
write,299934,52,649
write,276427,14,650
write,307633,31,651
write,301562,35,652
write,293258,84,653
write,286591,75,654
write,252423056,73,655
write,331063,14,656
write,341287,52,657
write,335396,69,658
write,297094,93,659
write,307610,98,660
write,313431,43,661
write,290077,45,662
write,302194,93,663
write,319105,43,664
write,321469,27,665
write,228850429,79,666
write,369811,27,667
write,324561,61,668
write,333446,97,669
write,290739,85,670
write,287376,99,671
write,299360,79,672
write,290867,34,673
write,284825,51,674
write,321777,31,675
write,295118,46,676
write,281088,55,677
write,200508929,94,678
write,330795,11,679
write,291585,54,680
write,292805,32,681
write,315075,72,682
write,328345,47,683
write,365087,44,684
write,291818,42,685
write,291687,18,686
write,362506,15,687
write,312779,49,688
write,290439,17,689
write,232591967,75,690
write,324189,75,691
write,319120,89,692
write,348801,39,693
write,296197,90,694
write,295920,69,695
write,327471,14,696
write,286335,88,697
write,282287,11,698
write,291547,39,699
write,287033,33,700
write,284760,46,701
write,240433324,17,702
write,346843,87,703
write,295534,26,704
write,334605,19,705
write,302033,51,706
write,298062,27,707
write,278485,44,708
write,301900,13,709
write,286136,6,710
write,305821,8,711
write,268998,17,712
write,304954,4,713
write,267670843,59,714
write,354093,91,715
write,8471275,63,716
write,432422,96,717
write,292916,48,718
write,316532,98,719
write,317230,10,720
write,294350,48,721
write,280041,60,722
write,290564,1,723
write,324071,82,724
write,287373,77,725
write,294349,34,726
write,285923,30,727
write,216686460,75,728
write,327012,56,729
write,331126,57,730
write,288971,30,731
write,330289,11,732
write,318433,61,733
write,299024,19,734
write,337580,37,735
write,296540,84,736
write,295089,29,737
write,282978,93,738
write,212469584,51,739
write,378576,16,740
write,327712,35,741
write,286634,28,742
write,295448,16,743
write,282243,22,744
write,287860,88,745
write,307651,62,746
write,312476,49,747
write,278049,20,748
write,281254,29,749
write,270506,51,750
write,338409,77,751
write,252584389,31,752
write,372949,68,753
write,290385,97,754
write,306199,7,755
write,285080,92,756
write,276244,39,757
write,274676,30,758
write,301129,56,759
write,308743,2,760
write,302800,20,761
write,296196,29,762
write,282147,23,763
write,244538741,9,764
write,336308,40,765
write,302333,71,766
write,320602,73,767
write,287937,34,768
write,295951,62,769
write,303860,40,770
write,316678,86,771
write,324170,99,772
write,344443,4,773
write,262836,75,774
write,286442,93,775
write,224499260,28,776
write,320992,8,777
write,292354,48,778
write,292223,31,779
write,295394,96,780
write,314883,20,781
write,270724,9,782
write,291431,45,783
write,291901,83,784
write,282030,1,785
write,280818,42,786
write,293289,37,787
write,204498261,19,788
write,372692,30,789
write,280016,28,790
write,322275,33,791
write,313302,58,792
write,272239,65,793
write,285742,2,794
write,297309,17,795
write,344231,64,796
write,310256,38,797
write,326690,58,798
write,313097,5,799
write,236287753,71,800
write,414497,21,801
write,285209,96,802
write,300080,77,803
write,287829,37,804
write,300588,77,805
write,277866,96,806
write,334670,29,807
write,295641,87,808
write,302892,27,809
write,276418,47,810
write,153539482,31,811
write,324863,26,812
write,323709,14,813
write,318845,90,814
write,328250,32,815
write,301063,8,816
write,307988,3,817
write,296993,76,818
write,325725,37,819
write,314733,64,820
write,267022,49,821
write,296835835,60,822
write,280827,1,823
write,303265,99,824
write,287943,25,825
write,248169,23,826
write,255206,61,827
write,262802,43,828
write,235913,63,829
write,263816,47,830
write,77034353,2,831
