write,273639,50,191
write,304266,48,192
write,293914,24,193
write,277554,34,194
write,256523938,32,195
write,348587,57,196
write,314861,6,197
write,302335,30,198
write,355422,19,199
write,317079,54,200
write,300166,45,201
write,288877,99,202
write,312078,67,203
write,281124,82,204
write,297894,29,205
write,281514,12,206
write,292442327,45,207
write,347001,79,208
write,306667,77,209
write,315577,57,210
write,295213,97,211
write,288261,65,212
write,288490,91,213
write,311711,3,214
write,289312,20,215
write,330725,20,216
write,293971,99,217
write,331993,5,218
write,236451004,55,219
write,374931,51,220
write,327789,86,221
write,319829,58,222
write,306720,94,223
write,304803,82,224
write,314666,97,225
write,306522,15,226
write,314953,42,227
write,291211,23,228
write,321317,50,229
write,297317,26,230
write,283920986,63,231
write,28479796,65,232
write,499441,89,233
write,446981,93,234
write,310877,95,235
write,299603,85,236
write,310382,15,237
write,283067,14,238
write,314133,75,239
write,287510,47,240
write,293615,23,241
write,327881,76,242
write,292363,34,243
write,289539,30,244
write,290342,80,245
write,304495019,81,246
write,332051,76,247
write,331104,34,248
write,321282,95,249
write,318742,45,250
write,309857,52,251
write,321674,47,252
write,286459,49,253
write,304976,19,254
write,293189,73,255
write,321819,36,256
write,304104,31,257
write,284416960,28,258
write,371025,71,259
write,292461,21,260
write,294024,54,261
write,296543,41,262
write,335824,22,263
write,296847,71,264
write,271386,3,265
write,270961,14,266
write,329740,46,267
write,258857,13,268
write,323513,40,269
write,276404839,8,270
write,347666,76,271
write,340485,87,272
write,308274,50,273
write,334494,90,274
write,312519,84,275
write,300567,72,276
write,315237,26,277
write,287122,42,278
write,365689,73,279
write,356357,100,280
write,280219,29,281
write,276447233,63,282
write,355737,28,283
write,290409,45,284
write,322665,1,285
write,327910,33,286
write,322741,60,287
write,298090,84,288
write,309577,46,289
write,295282,27,290
write,288494,90,291
write,302497,72,292
write,280486,33,293
write,272392587,49,294
write,356169,69,295
write,315652,22,296
write,312648,96,297
write,318252,12,298
write,315424,34,299
write,293276,20,300
write,350581,7,301
write,281619,84,302
write,314266,31,303
write,285784,50,304
write,319550,53,305
write,296727718,20,306
write,3798591,70,307
write,331824,50,308
write,314008,96,309
write,329646,65,310
write,292030,29,311
write,327750,90,312
write,313317,9,313
write,353045,98,314
write,279849,89,315
write,318826,58,316
write,290419,48,317
write,325760,54,318
write,240435751,22,319
write,346085,22,320
write,292551,2,321
write,317299,41,322
write,348904,21,323
write,296130,14,324
write,310819,90,325
write,313307,24,326
write,322921,69,327
write,276250,68,328
write,286989,35,329
write,278466,28,330
write,296735909,27,331
write,20008932,11,332
write,346410,45,333
write,291995,89,334
write,312000,78,335
write,328745,75,336
write,301790,14,337
write,330001,58,338
write,312308,20,339
write,308333,20,340
write,312042,41,341
write,311014,62,342
write,344478568,31,343
write,352160,92,344
write,273511,69,345
write,299946,93,346
write,294006,82,347
write,291534,13,348
write,296166,83,349
write,301509,29,350
write,275443,21,351
write,285728,44,352
write,330747,32,353
write,290726,60,354
write,307996,21,355
write,324334779,94,356
write,315152,35,357
write,316738,51,358
write,329139,31,359
write,307813,59,360
write,316232,72,361
write,304790,88,362
write,283619,68,363
write,289266,63,364
write,321227,97,365
write,288724,34,366
write,298767,63,367
write,272529469,86,368
write,363526,21,369
write,311722,62,370
write,313878,76,371
write,281896,36,372
write,334315,13,373
write,292458,20,374
write,285401,40,375
write,348563,79,376
write,332167,97,377
write,340613,11,378
write,312902,30,379
write,260541684,52,380
write,361304,55,381
write,300782,48,382
write,305224,44,383
write,292111,30,384
write,311468,58,385
write,301992,60,386
write,342420,56,387
write,300217,21,388
write,349834,62,389
write,278148,84,390
write,298822,74,391
write,268510383,33,392
write,301138,79,393
write,287371,31,394
write,328654,46,395
write,276032,45,396
write,306320,29,397
write,286545,76,398
write,270107,18,399
write,285384,68,400
write,295569,89,401
write,288190,41,402
write,307319,8,403
write,272410930,13,404
write,323376,7,405
write,300146,87,406
write,304751,97,407
write,328993,88,408
write,296862,50,409
write,310531,91,410
write,309194,66,411
write,281940,32,412
write,338436,33,413
write,290387,100,414
write,312581,41,415
write,256401540,98,416
write,376927,3,417
write,310037,85,418
write,305874,74,419
write,291731,93,420
write,315009,79,421
write,284715,54,422
write,298767,63,423
write,315535,3,424
write,278478,57,425
write,285434,32,426
write,299280,53,427
write,281867,86,428
write,280449376,45,429
write,296098,82,430
write,316568,64,431
write,290737,84,432
write,308692,88,433
write,303964,23,434
write,295559,65,435
write,315454,75,436
write,278461,25,437
write,290302,59,438
write,285493,69,439
write,290637,28,440
write,268318564,94,441
write,427219,39,442
write,286567,23,443
write,293884,38,444
write,324087,21,445
write,281643,63,446
write,283404,27,447
write,285889,96,448
write,289523,74,449
write,296179,38,450
write,383272,14,451
write,325164,95,452
write,296816,18,453
write,236519483,60,454
write,332030,98,455
write,297969,53,456
write,318626,12,457
write,302005,61,458
write,293389,32,459
write,286344,92,460
write,295140,60,461
write,299871,69,462
write,304579,82,463
write,296326,32,464
write,290636,6,465
write,268505027,24,466
write,361196,19,467
write,304337,93,468
write,406847,39,469
write,291956,81,470
write,280517,25,471
write,322970,67,472
write,270271,3,473
write,311401,45,474
write,317865,6,475
write,288243,31,476
write,311894,5,477
write,272515420,19,478
write,314148,67,479
write,295004,2,480
write,315463,4,481
write,294449,74,482
write,293671,24,483
write,289671,41,484
write,327309,65,485
write,298304,88,486
write,284391,19,487
write,287406,17,488
write,285162,20,489
write,240459886,10,490
write,364130,100,491
write,318331,52,492
write,351236,15,493
write,286793,43,494
write,320370,55,495
write,288517,79,496
write,301311,30,497
write,302149,6,498
write,295332,30,499
write,290104,80,500
write,280406,31,501
write,264635857,83,502
write,351628,78,503
write,312726,13,504
write,311738,15,505
write,285488,8,506
write,296638,9,507
write,284923,30,508
write,320559,53,509
write,283900,36,510
write,293796,46,511
write,320157,96,512
write,274504,52,513
write,232499977,93,514
write,352927,43,515
write,322411,2,516
write,304402,28,517
write,289057,33,518
write,330061,79,519
write,278288,33,520
write,314617,34,521
write,276691,93,522
write,339919,91,523
write,283191,90,524
write,316576,29,525
write,304319857,4,526
write,370849,26,527
write,314229,61,528
write,313762,62,529
write,292849,42,530
write,298292,7,531
write,305568,82,532
write,283317,82,533
write,291587,82,534
write,313237,75,535
write,341630,21,536
write,286458,2,537
write,264361374,91,538
write,419699,99,539
write,311135,25,540
write,352282,87,541
write,303028,51,542
write,289348,56,543
write,270926,8,544
write,290648,47,545
write,304500,80,546
write,304484,40,547
write,288984,8,548
write,307274,99,549
write,288434,81,550
write,288563404,21,551
write,315462,79,552
write,321230,34,553
write,315197,47,554
write,330422,34,555
write,292572,15,556
write,341163,39,557
write,265324,81,558
write,311991,4,559
write,281042,57,560
write,290403,44,561
write,306607,8,562
write,408652944,40,563
write,337444,4,564
write,366718,16,565
write,305383,68,566
write,305786,19,567
write,365044,21,568
write,329449,73,569
write,317990,11,570
write,297179,16,571
write,310054,65,572
write,305837,8,573
write,243724241,43,574
write,325221,68,575
write,76518666,55,576
write,320850,31,577
write,296513,10,578
write,317826,12,579
write,291874,73,580
write,283391,54,581
write,289580,67,582
write,314880,92,583
write,273334,27,584
write,286853,18,585
write,288866,43,586
write,299691,58,587
write,224384616,90,588
write,355271,77,589
write,302917,73,590
write,289265,81,591
write,313573,91,592
write,323224,10,593
write,310700,21,594
write,388596,74,595
write,305351,95,596
write,296584,65,597
write,427738,2,598
write,278747,1,599
write,292481042,28,600
write,316272,89,601
write,346467,62,602
write,311799,87,603
write,307561,21,604
write,293445,14,605
write,297412,20,606
write,298550,30,607
write,268843,99,608
write,317505,92,609
write,376065,43,610
write,314627,17,611
write,307865660,1,612
write,27937221,43,613
write,337342,72,614
write,330286,65,615
write,299645,99,616
write,311468,51,617
write,312127,45,618
write,316887,38,619
write,296265,36,620
write,306166,94,621
write,278253,93,622
write,316288,93,623
write,282379,58,624
write,332874,53,625
write,296650,16,626
write,284481516,10,627
write,308623,54,628
write,311226,2,629
write,291474,49,630
write,371054,37,631
write,309022,100,632
write,290818,91,633
write,318538,66,634
write,287481,20,635
write,306653,67,636
write,318000,97,637
write,268151,40,638
write,284608989,84,639
write,311513,6,640
write,280259,19,641
write,307454,20,642
write,366472,41,643
write,267793,31,644
write,282031,8,645
write,280004,69,646
write,319295,5,647
write,264722,99,648
write,294368,1,649
write,277555,93,650
write,344504544,37,651
write,339182,96,652
write,331396,88,653
write,295288,87,654
write,322900,73,655
write,307683,77,656
write,310213,42,657
write,297110,9,658
write,303911,39,659
write,303348,20,660
write,315811,98,661
write,286533,4,662
write,228453009,80,663
write,365782,47,664
write,309127,79,665
write,307193,48,666
write,336079,85,667
write,287013,95,668
write,374882,27,669
write,301103,92,670
write,318843,86,671
write,281056,61,672
write,315458,70,673
write,291549,81,674
write,296516147,96,675
write,320116,63,676
write,300184,94,677
write,291505,55,678
write,288243,58,679
write,318895,62,680
write,306803,55,681
write,302634,57,682
write,304392,75,683
write,276519,87,684
write,500182,13,685
write,280547,47,686
write,422652,87,687
write,308254,65,688
write,298463,85,689
write,292068,16,690
write,308314,11,691
write,310765,41,692
write,289015,36,693
write,301063,5,694
write,273758,34,695
write,329552,55,696
write,300916,56,697
write,297799,4,698
write,272395673,40,699
write,331622,65,700
write,304166,19,701
write,290342,58,702
write,291866,78,703
write,307112,33,704
write,270037,72,705
write,288803,53,706
write,343118,32,707
write,271805,92,708
write,305363,71,709
write,290156,69,710
write,272343440,18,711
write,397730,6,712
write,310052,37,713
write,295949,54,714
write,324159,93,715
write,283421,64,716
write,277636,5,717
write,313866,49,718
write,304336,80,719
write,282211,81,720
write,284261,65,721
write,292697,69,722
write,289306,40,723
write,348387788,66,724
write,323579,75,725
write,305418,97,726
write,326037,62,727
write,334843,29,728
write,253574,41,729
write,285776,22,730
write,277215,44,731
write,300457,72,732
write,320317,92,733
write,282229,68,734
write,376555,88,735
write,279815,29,736
write,288408614,51,737
write,434600,22,738
write,318824,16,739
write,290909,18,740
write,287612,11,741
write,289703,77,742
write,282192,44,743
write,281880,98,744
write,302310,22,745
write,313591,67,746
write,13552750,44,747
write,322377,69,748
write,315825,29,749
write,267467,5,750
write,337435,9,751
write,281527,96,752
write,293125,13,753
write,321469,34,754
write,310007,90,755
write,286181,53,756
write,277115,47,757
write,404152496,10,758
write,321657,38,759
write,330535,63,760
write,278271,100,761
write,253339539,80,762
write,335323,44,763
write,298043,18,764
write,309992,88,765
write,282943,93,766
write,296579,86,767
write,84478341,26,768
write,311951,91,769
write,283321,34,770
write,324407,3,771
write,294513,11,772
write,304638,8,773
write,280360,6,774
write,302015,45,775
write,280308,100,776
write,290864,46,777
write,260034,42,778
write,278766,39,779
write,369128654,31,780
