write,3025105363,64,0
write,311189081,73,1
write,863257030,21,2
write,624203007,76,3
write,1464965561,57,4
write,1173612356,63,5
write,2538400059,70,6
write,1034976658,92,7
write,125196033,95,8
write,429102,96,9
write,342993,78,10
write,353716,28,11
write,399894,41,12
write,366374,59,13
write,471291,14,14
write,367089,52,15
write,300524635,49,16
write,345317,98,17
write,338094,4,18
write,306793,63,19
write,318151,65,20
write,313100,9,21
write,334656,88,22
write,292406,12,23
write,303325,5,24
write,369387,40,25
write,302538,37,26
write,368363782,82,27
write,430749,39,28
write,338159,70,29
write,368130,98,30
write,297780,83,31
write,333550,12,32
write,321387,67,33
write,349349,93,34
write,342080,4,35
write,11908425,89,36
write,378076,10,37
write,301984,16,38
write,314153,43,39
write,315939078,72,40
write,44539481,15,41
write,387606,85,42
write,327556,21,43
write,328420,85,44
write,328244,61,45
write,336746,93,46
write,296466,54,47
write,366643,5,48
write,277412,38,49
write,324089,82,50
write,336821,45,51
write,322617899,26,52
write,395528,90,53
write,310587,98,54
write,309485,81,55
write,324678,56,56
write,104415955,80,57
write,350186,60,58
write,302086,38,59
write,322896,31,60
write,324263,5,61
write,296929,3,62
write,316589,71,63
write,325578,8,64
write,301505,4,65
write,301477,56,66
write,319923,14,67
write,339073,80,68
write,276380755,26,69
write,412344,52,70
write,332149,47,71
write,355388,39,72
write,308553,58,73
write,289089,12,74
write,296801,72,75
write,311912,58,76
write,296073,31,77
write,300096,9,78
write,302098,57,79
write,293108,4,80
write,372510232,83,81
write,355333,4,82
write,327911,98,83
write,321110,15,84
write,297332,5,85
write,294565,40,86
write,285848,35,87
write,339438,90,88
write,322113,31,89
write,311489,55,90
write,411059,7,91
write,303416,25,92
write,430680847,95,93
write,400572,89,94
write,315453,81,95
write,358926,86,96
write,362909,96,97
write,291061,94,98
write,296121,96,99
write,326527,72,100
write,329832,77,101
write,342218,84,102
write,299629,82,103
write,302668,66,104
write,323875,32,105
write,305940,27,106
write,349180466,72,107
write,455019,95,108
write,293366,66,109
write,367180,49,110
write,323246,69,111
write,314892,25,112
write,308409,11,113
write,308336,62,114
write,287727,99,115
write,347681,77,116
write,286166,28,117
write,289056,33,118
write,284393960,2,119
write,375502,24,120
write,342908,100,121
write,376685,67,122
write,310255,82,123
write,344711,85,124
write,382185,57,125
write,320833,52,126
write,324751,93,127
write,376798,42,128
write,311006,24,129
write,268541141,81,130
write,372077,42,131
write,342700,54,132
write,311620,92,133
write,356574,63,134
write,307916,67,135
write,308468,56,136
write,279547,93,137
write,296574,99,138
write,306088,48,139
write,323570,9,140
write,316712180,8,141
write,374642,95,142
write,333135,97,143
write,296721,47,144
write,331863,42,145
write,325338,19,146
write,282727,55,147
write,301531,12,148
write,266066,27,149
write,295425,35,150
write,287516,99,151
write,290936,47,152
write,268483778,49,153
write,331241,56,154
write,348005,51,155
write,296873,10,156
write,342517,94,157
write,310085,15,158
write,301559,96,159
write,277193,44,160
write,344398,8,161
write,266171,42,162
write,280257,12,163
write,288753,70,164
write,332613907,8,165
write,316686,51,166
write,292635,50,167
write,303328,35,168
write,308924,55,169
write,293798,31,170
write,293785,66,171
write,300171,63,172
write,300774,21,173
write,324131,48,174
write,284217,69,175
write,297018,91,176
write,304513695,39,177
write,350095,46,178
write,327837,65,179
write,338381,16,180
write,314213,32,181
write,284868,95,182
write,305519,71,183
write,328650,11,184
write,315188,79,185
write,287205,70,186
write,290513,58,187
write,293767,25,188
write,340436729,95,189
write,364501,26,190
write,296844,5,191
write,312809,22,192
write,287982,15,193
write,301644,61,194
write,312625,42,195
write,345806,95,196
write,310324,29,197
write,307576,95,198
write,328304,24,199
write,309873,41,200
write,300511061,29,201
write,361078,57,202
write,312883,95,203
write,277949,80,204
write,314159,10,205
write,306779,27,206
write,300484,46,207
write,285889,48,208
write,312209,7,209
write,314907,72,210
write,295035,4,211
write,291093,67,212
write,298568321,75,213
write,347856,29,214
write,347045,21,215
write,313853,33,216
write,286885,9,217
write,103750436,24,218
write,413003,91,219
write,39623351,9,220
write,393358,90,221
write,56482549,52,222
write,315505,67,223
write,288322,45,224
write,305425,58,225
write,308400,65,226
write,294508,41,227
write,274489,27,228
write,295884,85,229
write,289897,20,230
write,301890,60,231
write,293999,9,232
write,307501,52,233
write,318867439,69,234
write,344174,90,235
write,306040,91,236
write,344000,34,237
write,349178,99,238
write,279604,31,239
write,341121,77,240
write,284130,71,241
write,303503,67,242
write,303978,53,243
write,286242,58,244
write,314495,49,245
write,292189,7,246
write,299651,59,247
write,308832,46,248
write,299427,22,249
write,296430,47,250
write,328475595,44,251
write,346302,99,252
write,328180,71,253
write,315022,68,254
write,310286,13,255
write,299606,68,256
write,298918,58,257
write,282887,91,258
write,304914,60,259
write,365781,16,260
write,276988,70,261
write,288251,64,262
write,296396046,69,263
write,374342,1,264
write,327437,31,265
write,282329,57,266
write,315911,36,267
write,290377,89,268
write,332840,91,269
write,319523,79,270
write,315736,98,271
write,291452,75,272
write,300376,55,273
write,272914,47,274
write,298249,36,275
write,268454854,42,276
write,323452,93,277
write,317624,5,278
write,337329,79,279
write,304293,55,280
write,300033,85,281
write,286164,61,282
write,305136,15,283
write,271306,60,284
write,340707,32,285
write,298815,24,286
write,334233,57,287
write,252225575,84,288
write,406786,62,289
write,328136,66,290
write,291011,77,291
write,298306,54,292
write,306640,59,293
write,299647,31,294
write,292617,53,295
write,296130,31,296
write,283525,24,297
write,284895,5,298
write,330496,74,299
write,299626,44,300
write,244477748,9,301
write,316441,23,302
write,301326,88,303
write,318482,75,304
write,312135,23,305
write,297612,35,306
write,290233,63,307
write,300409,28,308
write,291401,5,309
write,321933,40,310
write,287533,52,311
write,320807,67,312
write,296453421,61,313
write,319175,35,314
write,317290,66,315
write,365372,93,316
write,317544,30,317
write,296134,18,318
write,344385,71,319
write,295282,76,320
write,331126,53,321
write,278909,30,322
write,323876,5,323
write,312675,61,324
write,272416872,27,325
write,298081,95,326
write,325778,100,327
write,314861,25,328
write,295054,76,329
write,278965,18,330
write,300090,4,331
write,279722,82,332
write,293201,89,333
write,298327,92,334
write,293834,39,335
write,287393,97,336
write,284450468,48,337
write,386021,17,338
write,330756,23,339
write,328875,40,340
write,299894,47,341
write,303396,75,342
write,277357,64,343
write,305991,31,344
write,332882,85,345
write,286365,56,346
write,285915,84,347
write,266392,88,348
write,308592475,90,349
write,362945,77,350
write,355350,14,351
write,302659,23,352
write,310824,95,353
write,286170,83,354
write,286070,24,355
write,289950,30,356
write,320621,53,357
write,322669,57,358
write,317201,5,359
write,291446,16,360
write,256554720,67,361
write,348156,17,362
write,311601,26,363
write,380120,33,364
write,294048,82,365
write,302124,21,366
write,348413,46,367
write,333178,45,368
write,326463,92,369
write,299130,71,370
write,394785,41,371
write,296418839,32,372
write,377551,82,373
write,313463,55,374
write,325435,41,375
write,313445,33,376
write,328998,48,377
write,328319,73,378
write,300469,26,379
write,293854,39,380
write,352004,36,381
write,287292,93,382
write,323922,36,383
write,284473391,57,384
write,327159,28,385
write,305589,33,386
write,316885,44,387
write,334621,47,388
write,314072,96,389
write,324369,81,390
write,308895,5,391
write,292040,85,392
write,369014,68,393
write,277662,92,394
write,317512,7,395
write,279566979,25,396
write,339931,53,397
write,36461537,31,398
write,331375,42,399
write,291249,23,400
write,299013,60,401
write,293290,37,402
write,326356,52,403
write,296772,44,404
write,292554,95,405
write,303783,4,406
write,276774,65,407
write,297274,81,408
write,297615,72,409
write,336364047,12,410
write,422234,6,411
write,291500,25,412
write,339027,96,413
write,306436,11,414
write,285118,6,415
write,289922,35,416
write,302423,97,417
write,288491,100,418
write,299530,56,419
write,288338,7,420
write,339585,40,421
write,280035,92,422
write,300453393,25,423
write,352779,40,424
write,304838,82,425
write,324147,9,426
write,285495,37,427
write,304870,62,428
write,324965,73,429
write,327777,78,430
write,281715,69,431
write,295837,8,432
write,279471,58,433
write,296445,55,434
write,284493279,25,435
write,358075,92,436
write,303131,15,437
write,304423,31,438
write,289422,3,439
write,314570,5,440
write,312269,83,441
write,302306,48,442
write,289200,65,443
write,293748,85,444
write,291720,72,445
write,288551,20,446
write,272429453,40,447
write,345697,27,448
write,321830,29,449
write,285204,53,450
write,291897,34,451
write,330770,99,452
write,315896,82,453
write,325610,6,454
write,293811,72,455
write,292774,88,456
write,331746,6,457
write,287325,33,458
write,272509244,48,459
write,355457,68,460
write,297601,59,461
write,288162,75,462
write,292532,27,463
write,303432,50,464
write,316217,34,465
write,294853,15,466
write,307744,61,467
write,297911,59,468
write,286725,81,469
write,301411,67,470
write,293399,90,471
write,320419869,22,472
write,316001,10,473
write,303965,69,474
write,305942,100,475
write,272199,78,476
write,382916,46,477
write,272011,21,478
write,284289,83,479
write,280586,30,480
write,309569,15,481
write,290356,23,482
write,274188,52,483
write,264499002,26,484
write,372255,72,485
write,303476,6,486
write,300398,7,487
write,294586,24,488
write,319575,4,489
write,277576,71,490
write,281319,89,491
write,339051,64,492
write,295808,32,493
write,321918,52,494
write,297764,53,495
write,320141796,10,496
write,381167,89,497
write,323443,81,498
write,293715,28,499
write,282150,68,500
write,299368,16,501
write,280128,52,502
write,290350,62,503
write,288344,22,504
write,294791,4,505
write,281982,67,506
write,299292,3,507
write,290736,44,508
write,297275,27,509
write,276492853,6,510
write,317507,40,511
write,331543,97,512
write,317601,59,513
write,293326,92,514
write,290807,90,515
write,338534,60,516
write,284699,84,517
write,285932,52,518
write,315894,99,519
write,311284,19,520
write,291124,71,521
write,356451142,2,522
write,314060,29,523
write,330708,55,524
write,326064,28,525
write,307609,98,526
write,288604,54,527
write,286702,78,528
write,278190,32,529
write,283283,84,530
write,318570,36,531
write,292279,94,532
write,273732,46,533
write,236532472,22,534
write,331182,7,535
write,323935,32,536
write,299811,51,537
write,285943,91,538
write,319171,5,539
write,274385,13,540
write,356607,4,541
write,309922,39,542
write,303601,8,543
write,304400,13,544
write,289926,89,545
write,292623761,98,546
write,340767,2,547
write,288495,36,548
write,323318,40,549
write,282098,20,550
write,273107,91,551
write,275296,42,552
write,307539,78,553
write,270871,10,554
write,309618,100,555
write,340140,17,556
write,324622,7,557
write,280471178,98,558
write,317145,21,559
write,302003,52,560
write,294634,10,561
write,296451,91,562
write,276564,53,563
write,279139,67,564
write,269547,63,565
write,288689,75,566
write,298611,31,567
write,316514,91,568
write,308809,46,569
write,284920,73,570
write,260495665,54,571
write,293787,78,572
write,357221,17,573
write,309076,29,574
write,313140,78,575
write,284043,29,576
write,292065,79,577
write,268342,80,578
write,271764,46,579
write,324281,39,580
write,277102,56,581
write,286244,71,582
write,339994712,41,583
write,332823,88,584
write,301176,4,585
write,283456,82,586
write,280342,60,587
write,294835,55,588
write,292674,47,589
write,297219,78,590
write,314032,8,591
write,273442,4,592
write,312506,34,593
write,313465,74,594
write,295095,92,595
write,303106,25,596
write,316544717,72,597
write,304183,48,598
write,281153,21,599
write,298234,96,600
write,498864,100,601
write,276557,74,602
write,313808,58,603
