write,192319632,75,0
write,185954031,72,1
write,320728622,41,2
write,592151454,84,3
write,3004013389,27,4
write,202353885,33,5
write,845894024,77,6
write,1177120970,56,7
write,1704477843,56,8
write,1868045961,90,9
write,1954787696,32,10
write,170095355,25,11
write,436932,36,12
write,459917,70,13
write,346154,15,14
write,374593,22,15
write,352927,76,16
write,416145,90,17
write,336672,3,18
write,399332,95,19
write,461554704,87,20
write,340396,69,21
write,358678,90,22
write,349561,61,23
write,319054,81,24
write,324759,11,25
write,316869,100,26
write,93824283,1,27
write,367545,13,28
write,329221,24,29
write,327830,68,30
write,357131,77,31
write,344720,73,32
write,339571,71,33
write,296797,87,34
write,383828,45,35
write,307928,87,36
write,309530,52,37
write,228575014,15,38
write,397936,93,39
write,305273,38,40
write,317935,22,41
write,310571,32,42
write,363186,22,43
write,325933,40,44
write,305961,94,45
write,313505,10,46
write,328898,56,47
write,308066,61,48
write,308532317,62,49
write,380181,28,50
write,380121,22,51
write,344350,37,52
write,340562,59,53
write,352360,58,54
write,329271,3,55
write,338691,74,56
write,319246,13,57
write,318703,12,58
write,306598,45,59
write,300672127,64,60
write,324792,91,61
write,350210,3,62
write,293702,31,63
write,309239,22,64
write,315174,57,65
write,307823,69,66
write,331078,32,67
write,313062,75,68
write,306559,24,69
write,324672,71,70
write,252579167,56,71
write,307967,41,72
write,341573,5,73
write,326391,14,74
write,332370,34,75
write,294014,60,76
write,335999,52,77
write,323645,92,78
write,308842,63,79
write,311996,39,80
write,312716,83,81
write,196596246,100,82
write,408942,56,83
write,395738,90,84
write,329966,11,85
write,312380,18,86
write,316865,16,87
write,294151,87,88
write,331636,34,89
write,316659,88,90
write,286981,84,91
write,331617,54,92
write,252539730,29,93
write,370119,64,94
write,329669,90,95
write,313767,28,96
write,385495,43,97
write,319340,12,98
write,324155,36,99
write,311629,19,100
write,307632,90,101
write,306335,32,102
write,332262,10,103
write,291730,81,104
write,292574860,71,105
write,321694,18,106
write,339175,59,107
write,305039,50,108
write,270941,100,109
write,341971,56,110
write,337281,36,111
write,273120,59,112
write,335530,62,113
write,309172,79,114
write,336658,42,115
write,304792727,35,116
write,389349,40,117
write,329077,70,118
write,332403,98,119
write,311375,95,120
write,310015,19,121
write,295693,22,122
write,275320,28,123
write,323477,34,124
write,308935,50,125
write,303353,67,126
write,145372381,56,127
write,360337,50,128
write,336285,96,129
write,299320,99,130
write,347724,46,131
write,313525,71,132
write,344358,92,133
write,299090,29,134
write,350196,3,135
write,264420748,57,136
write,325403,5,137
write,293735,19,138
write,293725,54,139
write,298892,97,140
write,341618,16,141
write,308686,53,142
write,310673,96,143
write,286933,91,144
write,312546,82,145
write,283921,82,146
write,288084,95,147
write,260759693,95,148
write,314328,39,149
write,349932,69,150
write,292030,49,151
write,291886,39,152
write,327701,48,153
write,283545,50,154
write,340641,80,155
write,288677,95,156
write,271742,90,157
write,305277,19,158
write,272457342,38,159
write,375721,68,160
write,361521,37,161
write,338782,32,162
write,335242,46,163
write,287747,16,164
write,318615,68,165
write,271652,37,166
write,342846,79,167
write,340994,6,168
write,344056,67,169
write,296967,86,170
write,268718284,55,171
write,328726,52,172
write,306817,33,173
write,325832,47,174
write,282373,60,175
write,292166,59,176
write,309158,59,177
write,330027,34,178
write,331427,92,179
write,294219,58,180
write,300025,11,181
write,264544277,64,182
write,343023,27,183
write,324477,29,184
write,347459,20,185
write,285271,28,186
write,309758,31,187
write,350076,6,188
write,303899,67,189
write,302894,50,190
write,288325,45,191
write,280575,93,192
write,332291,21,193
write,390320,49,194
write,329784,40,195
write,301585,47,196
write,317708,81,197
write,328511,37,198
write,333722,78,199
write,290787,87,200
write,302835,79,201
write,306247,64,202
write,316320,90,203
write,296586,86,204
write,308914,17,205
write,244595815,32,206
write,317260,55,207
write,299791,9,208
write,307887,58,209
write,303171,47,210
write,281999,37,211
write,332846,56,212
write,299850,95,213
write,291197,30,214
write,304918,46,215
write,302729,49,216
write,282412,57,217
write,395675849,5,218
write,311142,47,219
write,39732393,68,220
write,44443949,29,221
write,429089,44,222
write,319545,45,223
write,354551,63,224
write,328637,100,225
write,313790,11,226
write,332326,87,227
write,314277,35,228
write,279153,99,229
write,296990,24,230
write,314642,89,231
write,289553,44,232
write,256481441,36,233
write,326563,2,234
write,309011,26,235
write,380060,78,236
write,285821,95,237
write,345376,76,238
write,306181,39,239
write,291066,10,240
write,291721,52,241
write,300475,41,242
write,311168,91,243
write,289103,8,244
write,252510391,94,245
write,338017,82,246
write,298515,68,247
write,350255,39,248
write,306505,84,249
write,299034,13,250
write,323628,57,251
write,327455,99,252
write,316082,32,253
write,284690,58,254
write,287273,49,255
write,276177,73,256
write,268531202,45,257
write,349391,98,258
write,297224,77,259
write,304096,96,260
write,308125,94,261
write,294973,77,262
write,357598,34,263
write,272824,14,264
write,296523,14,265
write,281281,55,266
write,297067,37,267
write,294334,7,268
write,232545769,45,269
write,326364,52,270
write,308149,18,271
write,305973,48,272
write,331391,62,273
write,303090,74,274
write,311514,38,275
write,320082,83,276
write,288461,95,277
write,312540,92,278
write,291971,5,279
write,295061,69,280
write,264471598,32,281
write,331148,86,282
write,329145,92,283
write,344229,88,284
write,289708,52,285
write,285497,77,286
write,313796,31,287
write,311539,13,288
write,272403,24,289
write,294786,4,290
write,330408,53,291
write,265374,1,292
write,280562802,3,293
write,322428,20,294
write,314759,18,295
write,336874,76,296
write,306243,69,297
write,316438,34,298
write,295647,52,299
write,283943,57,300
write,300427,57,301
write,327012,71,302
write,307623,48,303
write,301067,28,304
write,272500862,43,305
write,333100,18,306
write,340513,62,307
write,281020,2,308
write,303139,51,309
write,301937,16,310
write,295952,77,311
write,318555,71,312
write,311270,63,313
write,322271,47,314
write,290631,27,315
write,293363,22,316
write,292422974,86,317
write,355256,91,318
write,294859,74,319
write,298053,76,320
write,340473,55,321
write,299860,18,322
write,339348,21,323
write,314414,91,324
write,311998,43,325
write,287347,11,326
write,284497,13,327
write,276835,20,328
write,196390713,90,329
write,395770,63,330
write,318376,45,331
write,286805,95,332
write,288522,27,333
write,281606,70,334
write,297051,76,335
write,298008,66,336
write,287487,21,337
write,282323,96,338
write,299224,4,339
write,339828,29,340
write,300901,60,341
write,308558235,46,342
write,316486,99,343
write,286979,26,344
write,301565,18,345
write,318022,75,346
write,277690,91,347
write,326055,47,348
write,281855,40,349
write,288157,98,350
write,280054,18,351
write,297477,15,352
write,332288,76,353
write,308110412,37,354
write,350000,29,355
write,280071,8,356
write,305604,88,357
write,302987,53,358
write,314818,16,359
write,318045,41,360
write,324569,22,361
write,304081,15,362
write,285421,39,363
write,309842,71,364
write,289771,49,365
write,311502,79,366
write,292546323,88,367
write,319958,49,368
write,347508,96,369
write,288279,84,370
write,332624,88,371
write,283450,8,372
write,299499,43,373
write,336183,95,374
write,285174,33,375
write,312315,92,376
write,319041,41,377
write,307192,30,378
write,284552520,85,379
write,326933,9,380
write,285885,45,381
write,309316,22,382
write,299766,8,383
write,298059,5,384
write,306040,77,385
write,294425,49,386
write,289642,9,387
write,293487,86,388
write,289050,44,389
write,279846,50,390
write,300477043,58,391
write,352381,63,392
write,328631,22,393
write,292217,67,394
write,317397,33,395
write,308723,59,396
write,302458,55,397
write,270947,13,398
write,285640,29,399
write,300970,73,400
write,299718,94,401
write,290822,89,402
write,296423318,14,403
write,385575,87,404
write,298053,46,405
write,306832,69,406
write,313201,29,407
write,335133,2,408
write,313517,77,409
write,317113,14,410
write,312809,90,411
write,324394,77,412
write,307486,24,413
write,300213,9,414
write,255628651,5,415
write,335452,32,416
write,88498151,86,417
write,307182,12,418
write,298428,64,419
write,308332,44,420
write,326018,91,421
write,279482,48,422
write,293852,78,423
write,289678,64,424
write,311609,62,425
write,307131,93,426
write,294185,20,427
write,299363,59,428
write,315751818,80,429
write,351528,94,430
write,23574206,67,431
write,325580,1,432
write,92752965,92,433
write,323162,12,434
write,317743,2,435
write,295987,65,436
write,298028,16,437
write,314230,21,438
write,286473,86,439
write,300571,49,440
write,311552,52,441
write,301565,58,442
write,291780,78,443
write,288702844,42,444
write,326083,85,445
write,292438,86,446
write,283563,70,447
write,303896,66,448
write,357417,64,449
write,304192,100,450
write,328818,73,451
write,282210,47,452
write,301307,31,453
write,291117,25,454
write,325997,63,455
write,188518717,32,456
write,374572,5,457
write,278700,71,458
write,289740,68,459
write,302209,7,460
write,316009,47,461
write,310737,23,462
write,287728,65,463
write,274616,7,464
write,294017,8,465
write,268167,22,466
write,289566,7,467
write,252508024,24,468
write,319464,49,469
write,281871,74,470
write,308932,72,471
write,293010,78,472
write,288000,58,473
write,308036,93,474
write,293084,1,475
write,284748,55,476
write,290550,43,477
write,298289,53,478
write,267215,40,479
write,303336,85,480
write,304593358,8,481
write,303294,45,482
write,301217,29,483
write,277871,93,484
write,306973,20,485
write,275256,33,486
write,288373,13,487
write,286177,67,488
write,285737,19,489
write,274950,60,490
write,278030,91,491
write,289018,13,492
write,276622268,92,493
write,373180,55,494
write,328717,81,495
write,283575,43,496
write,310423,23,497
write,301278,52,498
write,362992,46,499
write,289988,59,500
write,281643,41,501
write,273067,57,502
write,289045,40,503
write,311333,41,504
write,240567654,63,505
write,311567,57,506
write,295760,88,507
write,321505,40,508
write,292920,95,509
write,296619,99,510
write,286798,6,511
write,293927,9,512
write,302432,53,513
write,281014,79,514
write,288066,39,515
write,288239,89,516
write,312565332,94,517
write,319217,98,518
write,331225,78,519
write,275417,3,520
write,335973,44,521
write,288034,67,522
write,297566,62,523
write,289221,78,524
write,322058,88,525
write,273747,33,526
write,284797,66,527
write,311387,23,528
write,300524042,14,529
write,300488,72,530
write,312005,90,531
write,326350,100,532
write,281200,64,533
write,289798,28,534
write,296276,54,535
write,291605,70,536
write,279408,13,537
write,283545,54,538
write,312236,77,539
write,311928,49,540
write,212300377,66,541
write,400804,18,542
write,298133,86,543
write,284319,82,544
write,324507,86,545
write,294322,21,546
write,299013,74,547
write,262560,52,548
write,291600,80,549
write,288205,18,550
write,304315,39,551
write,298561,37,552
write,293077,47,553
write,260492437,28,554
write,336964,22,555
write,290166,44,556
write,320844,80,557
write,332646,21,558
write,305617,70,559
write,278622,1,560
write,276607,82,561
write,291212,37,562
write,304186,61,563
write,283744,72,564
write,296651,27,565
write,360594222,33,566
write,404369,81,567
write,292296,4,568
write,384707,98,569
write,332002,74,570
write,272776,89,571
write,281008,84,572
write,283876,12,573
write,283392,96,574
write,292217,47,575
write,307761,83,576
write,296145,52,577
write,271867642,86,578
write,4421170,80,579
write,345958,17,580
write,288856,86,581
write,327955,30,582
write,337094,98,583
write,273266,57,584
write,298166,5,585
write,277653,35,586
write,302551,51,587
write,330095,18,588
write,379807,81,589
write,293867,13,590
write,276857,29,591
write,296649294,46,592
write,337833,25,593
write,293237,11,594
write,296932,46,595
write,300796,21,596
write,279346,15,597
write,327420,77,598
write,276915,80,599
write,300129,55,600
write,368886,43,601
write,290711,25,602
write,275893095,93,603
write,32664877,53,604
write,355518,24,605
write,344566,45,606
write,378130,28,607
write,293442,74,608
write,349438,1,609
write,300674,52,610
write,348149,53,611
write,302736,95,612
write,327944,5,613
write,269185,75,614
write,284493191,3,615
write,367182,55,616
write,329341,55,617
write,309142,77,618
write,289332,30,619
write,293808,46,620
write,290159,26,621
write,331242,24,622
write,279595,92,623
write,295092,26,624
write,325880,82,625
write,279505,1,626
write,284493625,66,627
write,362865,19,628
write,325130,44,629
write,334416,67,630
write,285781,69,631
write,295486,41,632
write,296611,90,633
write,288935,98,634
write,262452,57,635
write,319647,97,636
write,366841,93,637
write,293175,25,638
write,224595467,31,639
write,345410,91,640
write,298849,61,641
write,319176,89,642
write,489571,33,643
write,283136,78,644
write,300895,69,645
write,291290,68,646
write,320262,46,647
write,299544,3,648
write,309958,7,649
write,271222,50,650
write,272495693,91,651
write,324705,86,652
write,286224,7,653
write,296541,56,654
write,292172,80,655
write,279818,59,656
write,303761,61,657
write,286219,35,658
write,302922,81,659
write,302749,22,660
write,286307,93,661
write,315068,37,662
write,264589399,15,663
write,335576,23,664
write,344563,72,665
write,310927,87,666
write,305531,94,667
write,318257,44,668
write,295480,18,669
write,296164,23,670
write,283966,89,671
write,314774,73,672
write,330284,23,673
write,286395,79,674
write,240639976,70,675
write,298657,11,676
write,320991,38,677
write,273836,92,678
write,312208,15,679
write,296112,92,680
write,315214,40,681
write,278129,30,682
write,313436,31,683
write,310771,76,684
write,277373,55,685
write,301764,67,686
write,236450848,1,687
write,282131,11,688
write,324985,79,689
write,328595,19,690
write,316097,65,691
write,270304,70,692
write,375118,33,693
write,278306,4,694
write,282185,17,695
write,335827,49,696
write,295722,1,697
write,287626,21,698
write,244430083,63,699
write,335739,81,700
write,322932,95,701
write,322715,78,702
write,277812,2,703
write,277628,37,704
write,313623,77,705
write,275661,55,706
write,294994,38,707
write,290338,78,708
write,328810,14,709
write,287868,59,710
write,256437527,63,711
write,339679,28,712
write,312530,13,713
write,388853,11,714
write,300429,24,715
write,311707,22,716
write,272708,79,717
write,257221,11,718
write,296336,79,719
write,289173,76,720
write,288774,53,721
write,283507,19,722
write,292834,37,723
write,264544258,62,724
write,295422,49,725
write,295181,89,726
write,295205,32,727
write,277525,38,728
write,290489,79,729
write,279841,99,730
write,294469,91,731
write,330234,66,732
write,281118,57,733
write,426114,46,734
write,279636,6,735
write,236580538,95,736
write,368844,34,737
write,315067,98,738
write,321497,85,739
write,276914,42,740
write,288082,88,741
write,289908,19,742
write,309760,61,743
write,308053,30,744
write,293303,60,745
write,295657,8,746
write,295154,82,747
write,280484175,82,748
write,295980,2,749
write,312687,16,750
write,296304,71,751
write,278842,42,752
write,337581,80,753
write,283448,54,754
write,304460,48,755
write,306702,5,756
write,287228,38,757
write,273580,46,758
write,312793,31,759
write,281966096,83,760
