write,298136,89,130
write,368963,55,131
write,288364,87,132
write,384467996,43,133
write,400585,87,134
write,334967,14,135
write,332590,27,136
write,315184,73,137
write,304836,13,138
write,269849,24,139
write,288737,66,140
write,312522,67,141
write,313759,41,142
write,306308,38,143
write,306563,11,144
write,291644919,51,145
write,392991,96,146
write,40291368,78,147
write,311698,70,148
write,311412,43,149
write,331345,91,150
write,318060,34,151
write,287330,14,152
write,292658,31,153
write,311219,17,154
write,299580,3,155
write,301767,14,156
write,301906,15,157
write,287694,45,158
write,293840,56,159
write,340437478,85,160
write,359758,15,161
write,316786,23,162
write,360986,67,163
write,286870,99,164
write,335970,65,165
write,321402,56,166
write,270510,72,167
write,285479,56,168
write,365814,47,169
write,281949,51,170
write,355634,71,171
write,296504949,94,172
write,304202,2,173
write,302885,12,174
write,335436,55,175
write,311839,52,176
write,296928,87,177
write,297750,1,178
write,330692,49,179
write,313855,33,180
write,314448,86,181
write,338480,65,182
write,293989,6,183
write,433833,68,184
write,349962,80,185
write,342903,42,186
write,306889,24,187
write,298279,30,188
write,299922,77,189
write,316812,13,190
write,361964,75,191
write,313157,13,192
write,281837,81,193
write,296709,19,194
write,292451829,69,195
write,361716,46,196
write,354307,42,197
write,300016,36,198
write,327841,31,199
write,318809,70,200
write,318650,35,201
write,329008,44,202
write,304653,53,203
write,308023,80,204
write,284826,77,205
write,314547,81,206
write,292495998,95,207
write,340350,65,208
write,314696,42,209
write,320568,94,210
write,322182,7,211
write,324695,68,212
write,308476,84,213
write,290172,68,214
write,328066,53,215
write,322637,43,216
write,329997,81,217
write,328798,1,218
write,272520402,83,219
write,340111,98,220
write,324556,93,221
write,362466,51,222
write,323498,73,223
write,297078,52,224
write,305512,36,225
write,317444,96,226
write,314537,91,227
write,277205103,40,228
write,322164,29,229
write,296308,85,230
write,310590,63,231
write,297790,8,232
write,300748,44,233
write,291421,97,234
write,278624,60,235
write,317463,15,236
write,282182,88,237
write,280401,18,238
write,315776,78,239
write,292513209,100,240
write,394542,98,241
write,306580,24,242
write,305004,40,243
write,291432,74,244
write,291960,84,245
write,292310,74,246
write,293078,78,247
write,283590,90,248
write,326142,2,249
write,340429,44,250
write,332242,88,251
write,271592596,44,252
write,301367,36,253
write,4328223,11,254
write,436645,91,255
write,301856,38,256
write,310890,64,257
write,309734,67,258
write,308574,51,259
write,298389,54,260
write,363415,35,261
write,290524,15,262
write,308291,62,263
write,317482,92,264
write,291837,22,265
write,288424689,100,266
write,363056,99,267
write,346314,54,268
write,307880,89,269
write,350663,63,270
write,340088,7,271
write,305761,54,272
write,334179,8,273
write,302265,22,274
write,296130,37,275
write,316486,89,276
write,307391,19,277
write,248402455,3,278
write,382369,94,279
write,312825,48,280
write,327093,28,281
write,331185,80,282
write,315525,22,283
write,292082,4,284
write,293989,41,285
write,321713,77,286
write,346775,92,287
write,328192,2,288
write,304711,75,289
write,284409736,78,290
write,343669,85,291
write,305063,83,292
write,274810,58,293
write,318121,57,294
write,292799,90,295
write,313395,39,296
write,311561,22,297
write,272152,40,298
write,291028,61,299
write,321169,8,300
write,297885,31,301
write,280876,50,302
write,31216410,66,303
write,406558,75,304
write,360050,42,305
write,273387,78,306
write,324111,70,307
write,299151,82,308
write,297229,21,309
write,298274,53,310
write,302887,82,311
write,310927,52,312
write,329222,40,313
write,315104,46,314
write,303912,17,315
write,419821,91,316
write,289624,93,317
write,303103,27,318
write,334715,50,319
write,340791,89,320
write,337930,4,321
write,305696,69,322
write,353229,19,323
write,208691887,78,324
write,306083,10,325
write,340839,35,326
write,335750,81,327
write,305580,93,328
write,310263,69,329
write,342357,74,330
write,311630,32,331
write,293561,54,332
write,313276,8,333
write,304203,87,334
write,132521671,6,335
write,349659,41,336
write,309841,75,337
write,307820,18,338
write,344043,25,339
write,298177,61,340
write,316778,36,341
write,302081,65,342
write,321613,75,343
write,209330361,87,344
write,391712,8,345
write,316784,99,346
write,294014,85,347
write,294397,7,348
write,287606,83,349
write,302823,88,350
write,313561,68,351
write,295890,87,352
write,309039,36,353
write,313711,45,354
write,282142,91,355
write,168664318,98,356
write,374213,40,357
write,307191,67,358
write,319465,28,359
write,311141,19,360
write,309193,68,361
write,291396,17,362
write,344288,16,363
write,315273,86,364
write,306375,76,365
write,275494,89,366
write,136492548,29,367
write,363434,16,368
write,391976,92,369
write,330661,22,370
write,310783,57,371
write,296388,70,372
write,322829,41,373
write,312539,25,374
write,319151,14,375
write,129435614,22,376
write,387214,96,377
write,325371,72,378
write,314934,100,379
write,302073,56,380
write,320290,91,381
write,293041,86,382
write,339009,18,383
write,331875,45,384
write,305663,40,385
write,327654,91,386
write,172480786,11,387
write,319270,10,388
write,321643,96,389
write,175333912,38,390
write,390560,58,391
write,326663,60,392
write,330520,30,393
write,292363,77,394
write,303231,7,395
write,311857,17,396
write,319409,67,397
write,290754,7,398
write,311420,38,399
write,295215,40,400
write,280573,41,401
write,176562347,78,402
write,369416,23,403
write,291757,20,404
write,329282,43,405
write,288588,50,406
write,320664,37,407
write,310072,36,408
write,301348,49,409
write,314800,87,410
write,321387,16,411
write,288584,59,412
write,334370,50,413
write,172444217,39,414
write,329958,63,415
write,295560,77,416
write,335620,61,417
write,302535,54,418
write,303305,25,419
write,273847,20,420
write,314061,22,421
write,302743,33,422
write,287004,39,423
write,297807,7,424
write,312317,99,425
write,216491953,32,426
write,330032,21,427
write,315568,87,428
write,313930,66,429
write,298929,71,430
write,344029,25,431
write,293182,17,432
write,296464,43,433
write,101805481,19,434
write,357590,83,435
write,313129,24,436
write,288249,31,437
write,306107,40,438
write,288858,21,439
write,331765,80,440
write,328628,23,441
write,329799,92,442
write,301739,4,443
write,294410,55,444
write,300019,51,445
write,252569563,68,446
write,379308,10,447
write,297011,22,448
write,305047,83,449
write,302931,69,450
write,294568,44,451
write,300303,1,452
write,376385,55,453
write,322277,80,454
write,289636,16,455
write,287586,76,456
write,224368481,39,457
write,386137,74,458
write,319563,39,459
write,289201,21,460
write,288873,65,461
write,283091,96,462
write,287479,83,463
write,292895,79,464
write,307550,92,465
write,279393,42,466
write,305607,21,467
write,315361,16,468
write,290838,50,469
write,260619366,55,470
write,351333,5,471
write,313551,71,472
write,318704,57,473
write,283695,43,474
write,304480,64,475
write,320848,43,476
write,303319,17,477
write,314627,27,478
write,201353095,12,479
write,303220,46,480
write,315357,71,481
write,295079,12,482
write,302875,97,483
write,302629,46,484
write,332874,80,485
write,311703,16,486
write,288014,50,487
write,310719,53,488
write,299189,53,489
write,272840,99,490
write,208461709,69,491
write,361930,29,492
write,299936,30,493
write,283995,33,494
write,333341,85,495
write,297272,62,496
write,303527,14,497
write,272760,31,498
write,320855,70,499
write,284951,50,500
write,314831,65,501
write,294511,63,502
write,256606540,92,503
write,382151,78,504
write,325760,81,505
write,299828,45,506
write,299820,47,507
write,294239,41,508
write,288755,65,509
write,302584,36,510
write,337761,47,511
write,297905,41,512
write,333237,19,513
write,293482,99,514
write,216599005,57,515
write,313541,89,516
write,346261,28,517
write,302174,53,518
write,330591,55,519
write,289171,63,520
write,328636,33,521
write,304391,60,522
write,282127,95,523
write,317735,10,524
write,311916,32,525
write,252450482,10,526
write,359175,43,527
write,316440,1,528
write,376961,89,529
write,282762,5,530
write,320115,79,531
write,279087,24,532
write,303981,66,533
write,289039,44,534
write,305313,7,535
write,276403,68,536
write,315096,61,537
write,232500558,4,538
write,386402,92,539
write,302545,2,540
write,292990,39,541
write,321920,29,542
write,319620,45,543
write,294085,41,544
write,299064,43,545
write,298375,56,546
write,277100,49,547
write,299877,28,548
write,317919,45,549
write,184519931,34,550
write,371944,40,551
write,311153,54,552
write,296542,74,553
write,282262,12,554
write,325958,12,555
write,340903,64,556
write,301299,26,557
write,290552,24,558
write,300091,98,559
write,282420,37,560
write,314549,86,561
write,208383325,86,562
write,348197,65,563
write,315610,69,564
write,286707,65,565
write,299020,78,566
write,287872,5,567
write,310644,40,568
write,294463,1,569
write,296309,28,570
write,270533,28,571
write,278346,78,572
write,289495,25,573
write,289406,67,574
write,292246267,24,575
write,396038,21,576
write,306571,86,577
write,301561,64,578
write,322534,56,579
write,291409,8,580
write,316125,51,581
write,305164,55,582
write,293623,12,583
write,274891,12,584
write,189165194,76,585
write,390370,40,586
write,305340,24,587
write,298828,66,588
write,300215,94,589
write,290231,14,590
write,302472,35,591
write,295914,47,592
write,296320,40,593
write,304815,44,594
write,310586,42,595
write,291310,87,596
write,313358,30,597
write,260497212,78,598
write,346817,96,599
write,279714,53,600
write,300436,28,601
write,316135,84,602
write,312647,22,603
write,311846,55,604
write,290868,37,605
write,304106,72,606
write,205256156,39,607
write,440727,71,608
write,341947,67,609
write,320434,82,610
write,315684,43,611
write,289484,62,612
write,351865,54,613
write,281791,93,614
write,304411,37,615
write,312880,87,616
write,297361,13,617
write,292680,61,618
write,256601657,5,619
write,322536,56,620
write,297078,89,621
write,289067,36,622
write,308214,47,623
write,316779,79,624
write,306011,90,625
write,286677,54,626
write,323069,42,627
write,304612,7,628
write,157156354,65,629
write,312576,78,630
write,299674,4,631
write,344563,51,632
write,336348,47,633
write,311925,41,634
write,289710,19,635
write,297389,9,636
write,277109,52,637
write,198035147,94,638
write,442517,47,639
write,330562,4,640
write,293399,43,641
write,304477,74,642
write,101764969,38,643
write,342762,35,644
write,323603,5,645
write,283444,23,646
write,307830,32,647
write,287742,16,648
write,287551,53,649
write,288954,4,650
write,280935,87,651
write,297581,64,652
write,291231,66,653
write,298662,52,654
write,299132,41,655
write,228544013,59,656
write,338169,56,657
write,307395,11,658
write,323157,28,659
write,298623,58,660
write,303919,40,661
write,340182,88,662
write,311636,66,663
write,289314,56,664
write,317500,55,665
write,306630,25,666
write,266581,33,667
write,240576412,86,668
write,329178,53,669
write,83557968,27,670
write,352645,12,671
write,311088,47,672
write,303458,87,673
write,298373,79,674
write,291488,55,675
write,281371,71,676
write,293394,58,677
write,282854,92,678
write,277086,28,679
write,307823,27,680
write,323288,89,681
write,220471307,63,682
write,340356,94,683
write,340462,30,684
write,301048,45,685
write,286565,62,686
write,339475,61,687
write,291578,59,688
write,342789,48,689
write,285722,15,690
write,312666,4,691
write,292992,49,692
write,333827,31,693
write,236531975,89,694
write,320515,88,695
write,361371,49,696
write,321537,45,697
write,288398,45,698
write,292642,74,699
write,294123,6,700
write,290853,36,701
write,272536,37,702
write,326399,92,703
write,308912,48,704
write,283053,91,705
write,232540750,69,706
write,340212,92,707
write,283717,43,708
write,341344,77,709
write,282528,68,710
write,329292,98,711
write,310282,21,712
write,303166,97,713
write,302781,50,714
write,161346284,20,715
write,336143,84,716
write,313722,2,717
write,306782,24,718
write,323447,30,719
write,290289,26,720
write,289639,1,721
write,289993,17,722
write,308095,34,723
write,308552,22,724
write,285113,70,725
write,279552,100,726
write,280515224,70,727
write,331648,35,728
write,346436,33,729
write,336606,58,730
write,288223,8,731
write,290184,18,732
write,295245,63,733
write,333865,5,734
write,323895,24,735
write,285042,85,736
write,312255,79,737
write,303304,3,738
write,196395307,68,739
write,346626,47,740
write,348930,44,741
write,310120,21,742
write,290753,35,743
write,322691,74,744
write,290463,87,745
write,287345,24,746
write,317422,33,747
write,316935,85,748
write,277335,42,749
write,289838,54,750
write,284563837,54,751
write,397163,93,752
write,328911,76,753
write,300837,86,754
write,322850,53,755
write,303584,26,756
write,292453,86,757
write,291629,34,758
write,303946,7,759
write,337685,22,760
write,316157,86,761
write,318432,11,762
write,204511343,94,763
write,321191,94,764
write,311693,56,765
write,282835,51,766
write,347350,4,767
write,293747,85,768
write,301030,74,769
write,281321,27,770
write,314977,30,771
write,280219,100,772
write,330182,67,773
write,315504,59,774
write,216483619,2,775
write,303538,99,776
write,304092,43,777
write,291387,84,778
write,281714,89,779
write,299577,52,780
write,277383,53,781
write,288635,66,782
write,292012,85,783
write,276033,15,784
write,277183,79,785
write,301526,13,786
write,292051,6,787
write,216429891,86,788
write,335889,18,789
write,292547,55,790
write,325226,19,791
write,288523,91,792
write,302727,38,793
write,304077,20,794
write,318228,13,795
write,300631,11,796
write,295620,93,797
write,299251,33,798
write,305324,11,799
write,236484083,41,800
write,342987,19,801
write,305488,56,802
write,307219,64,803
write,307068,50,804
write,323637,65,805
write,303721,66,806
write,312670,47,807
write,320479,57,808
write,335851,44,809
write,287063,22,810
write,340310,26,811
write,320527933,69,812
write,311351,72,813
write,301820,68,814
write,319477,68,815
write,296799,68,816
write,295275,50,817
write,281312,65,818
write,294074,5,819
write,291370,52,820
write,276707,92,821
write,287220,42,822
write,275329,40,823
write,216350504,14,824
write,404719,92,825
write,312034,58,826
write,303154,60,827
write,286925,58,828
write,284093,80,829
write,278735,89,830
write,369206,48,831
write,329146,69,832
write,292251,56,833
write,277484,95,834
write,298608,58,835
write,281825,66,836
write,360765304,29,837
write,328955,97,838
write,318634,52,839
write,291745,2,840
write,340496,92,841
write,299269,62,842
write,310632,1,843
write,296519,72,844
write,351420,9,845
write,307805,17,846
write,291265,59,847
write,517036890,71,848
