write,3002788574,86,0
write,567122413,34,1
write,975313276,99,2
write,964572214,26,3
write,1636078043,68,4
write,2108869177,82,5
write,967219180,40,6
write,143553086,76,7
write,430702,15,8
write,417776,42,9
write,359878,99,10
write,385630,35,11
write,375274,62,12
write,402526,45,13
write,370515,7,14
write,436305,19,15
write,312729318,32,16
write,412057,100,17
write,357223,95,18
write,348587,69,19
write,318048,90,20
write,343107,23,21
write,370127,38,22
write,310504,13,23
write,312246,2,24
write,314749,20,25
write,200618783,55,26
write,401113,47,27
write,325746,22,28
write,343315,1,29
write,347738,20,30
write,327128,10,31
write,359516,16,32
write,329502,42,33
write,330163,97,34
write,411404,21,35
write,324238,23,36
write,172628024,5,37
write,322433,5,38
write,361402,3,39
write,309419,43,40
write,339089,85,41
write,353496,10,42
write,352371,51,43
write,323466,56,44
write,360290,96,45
write,307759,30,46
write,256459323,7,47
write,424203,72,48
write,322008,93,49
write,352247,69,50
write,362156,80,51
write,287750,52,52
write,330216,23,53
write,293134,5,54
write,302654,37,55
write,328947,32,56
write,339993,43,57
write,288869498,50,58
write,373382,53,59
write,87412547,46,60
write,413229,68,61
write,340777,41,62
write,378399,58,63
write,318612,89,64
write,299624,4,65
write,336091,37,66
write,368022,91,67
write,302680,80,68
write,326251,61,69
write,311145,50,70
write,181686319,99,71
write,356837,41,72
write,337720,68,73
write,307962,75,74
write,337426,30,75
write,339092,94,76
write,305808,85,77
write,314291,50,78
write,216654934,7,79
write,372515,29,80
write,323613,94,81
write,329100,70,82
write,365527,16,83
write,329111,60,84
write,298974,60,85
write,332551,54,86
write,280057,34,87
write,367012,19,88
write,329989,57,89
write,248576802,86,90
write,336988,41,91
write,318455,16,92
write,349903,6,93
write,331983,9,94
write,320234,89,95
write,319509,3,96
write,349937,22,97
write,305203,72,98
write,369157,70,99
write,312097,21,100
write,208545277,19,101
write,386284,73,102
write,44494860,81,103
write,393092,78,104
write,323410,21,105
write,47480613,4,106
write,359297,36,107
write,329446,87,108
write,339190,32,109
write,320992,30,110
write,296735,77,111
write,324708,68,112
write,295674,61,113
write,228402590,79,114
write,430090,28,115
write,327096,18,116
write,305919,9,117
write,305170,25,118
write,322952,73,119
write,361069,18,120
write,322902,58,121
write,318519,5,122
write,305574,54,123
write,313498,35,124
write,325309,2,125
write,256596955,31,126
write,526641,68,127
write,313003,32,128
write,346621,66,129
write,316658,75,130
write,376539,95,131
write,295390,52,132
write,305141,100,133
write,316820,95,134
write,315697,4,135
write,184472277,78,136
write,337093,88,137
write,303674,52,138
write,347638,51,139
write,331295,26,140
write,321977,90,141
write,321928,21,142
write,322011,34,143
write,298396,19,144
write,308938,96,145
write,306412,81,146
write,286696,65,147
write,236651358,97,148
write,353249,100,149
