write,3004285781,50,0
write,804474172,24,1
write,1374823530,81,2
write,810118425,70,3
write,1076406333,57,4
write,1817141034,37,5
write,1320572672,2,6
write,228309233,66,7
write,340063,22,8
write,324107,33,9
write,307279,93,10
write,315208,5,11
write,318170,96,12
write,311496,10,13
write,337661,43,14
write,360275,22,15
write,319613,80,16
write,359207557,77,17
write,380567,91,18
write,335461,31,19
write,61533448,3,20
write,396208,38,21
write,330133,69,22
write,395235,88,23
write,359037,81,24
write,313664,36,25
write,324047,13,26
write,439445,62,27
write,317773,22,28
write,302952,37,29
write,333193,78,30
write,339846,81,31
write,311135,73,32
write,357895216,30,33
write,355129,96,34
write,108744311,70,35
write,344287,3,36
write,326325,85,37
write,384992,42,38
write,370015,76,39
write,305426,54,40
write,322822,15,41
write,311381,89,42
write,358169,54,43
write,310901,7,44
write,323575968,15,45
write,400732,82,46
write,43699749,64,47
write,338930,6,48
write,32447806,44,49
write,374061,9,50
write,330701,4,51
write,318820,40,52
write,339030,3,53
write,291862,25,54
write,367522,17,55
write,329509,53,56
write,335809,26,57
write,321785,76,58
write,326252,61,59
write,344443903,70,60
write,386688,3,61
write,339933,39,62
write,352323,16,63
write,313746,69,64
write,300344,76,65
write,329607,23,66
write,346533,81,67
write,284837,11,68
write,343263,71,69
write,301200,50,70
write,350310,21,71
write,300439070,89,72
write,319758,75,73
write,292323,86,74
write,347115,82,75
write,303763,50,76
write,282374,60,77
write,321621,92,78
write,298782,61,79
write,301544,74,80
write,303203,63,81
write,325471,19,82
write,315037,73,83
write,344187807,59,84
write,384016,93,85
write,318812,99,86
write,318747,9,87
write,373869,75,88
write,293049,59,89
write,327125,99,90
write,309762,52,91
write,299059,6,92
write,311459,34,93
write,304382,72,94
write,324789,19,95
write,400434448,67,96
write,391569,30,97
write,335234,32,98
write,351864,33,99
write,302143,78,100
write,304532,70,101
write,358247,79,102
write,331634,5,103
write,305234,53,104
write,320147,23,105
write,335295,94,106
write,326238,20,107
write,280600031,61,108
write,375891,72,109
write,321151,91,110
write,314478,3,111
write,297500,1,112
write,326620,99,113
write,305306,55,114
write,329155,75,115
write,294429,51,116
write,307128,82,117
write,303223,81,118
write,268430236,63,119
write,374858,75,120
write,324327,93,121
write,341956,23,122
write,314210,51,123
write,299645,37,124
write,315819,84,125
write,319158,79,126
write,317930,15,127
write,301370,18,128
write,332058,12,129
write,295542,86,130
write,320839592,44,131
write,539356,6,132
write,351498,23,133
write,327363,29,134
write,316491,8,135
write,299787,2,136
write,293622,49,137
write,301525,24,138
write,343927,12,139
write,316597,85,140
write,220472376,61,141
write,341321,23,142
write,307898,20,143
write,333277,46,144
write,299056,98,145
write,311688,18,146
write,326186,5,147
write,294313,84,148
write,315315,57,149
write,337220,72,150
write,329240,86,151
write,349280,65,152
write,428398,76,153
write,328790,39,154
write,345062,70,155
write,276965,41,156
write,331741,22,157
write,325500,36,158
write,319656,63,159
write,305864,63,160
write,324074,76,161
write,292967,48,162
write,320824,70,163
write,256612590,31,164
write,373546,64,165
write,324513,66,166
write,327560,8,167
write,306813,7,168
write,324852,30,169
write,341764,42,170
write,311820,43,171
write,288964,9,172
write,350372,58,173
write,341542,67,174
write,228373430,46,175
write,358034,93,176
write,333785,86,177
write,294896,55,178
write,365269,60,179
write,292746,81,180
write,329366,64,181
write,287709,49,182
write,327845,51,183
write,338687,41,184
write,312736,69,185
write,298482,82,186
write,344425969,85,187
write,387399,84,188
write,327016,33,189
write,308055,2,190
write,328663,20,191
write,300849,93,192
write,313395,89,193
write,328468,76,194
write,326462,25,195
write,322918,72,196
write,328393,2,197
write,287776,85,198
write,236483299,100,199
write,349147,98,200
write,304750,42,201
write,276265,29,202
write,306997,5,203
write,297161,5,204
write,283590,14,205
write,319819,84,206
write,316397,96,207
write,298279,67,208
write,319952,26,209
write,302864,68,210
write,260784737,62,211
write,324420,83,212
write,319610,16,213
write,314428,88,214
write,309000,29,215
write,318496,50,216
write,282182,44,217
write,320691,27,218
write,306173,34,219
write,289839,63,220
write,346545,10,221
write,244484776,37,222
write,349060,49,223
write,326662,43,224
write,318084,73,225
write,303237,11,226
write,334456,10,227
write,295853,74,228
write,312741,97,229
write,315393,1,230
write,297639,89,231
write,286765,12,232
write,309087,70,233
write,244461199,39,234
write,328693,89,235
write,299009,24,236
write,344602,41,237
write,297512,61,238
write,317415,54,239
write,323513,49,240
write,295104,51,241
write,306233,41,242
write,327363,97,243
write,324233,25,244
write,309578,33,245
write,205659255,55,246
write,319967,27,247
write,328726,6,248
write,336367,35,249
write,308118,26,250
write,324409,7,251
write,326379,43,252
write,292079,69,253
write,220565114,59,254
write,316215,62,255
write,310485,12,256
write,309183,97,257
write,314612,16,258
write,360331,7,259
write,315610,44,260
write,314309,41,261
write,292650,76,262
write,321236,71,263
write,336841,8,264
write,252452046,74,265
write,376560,47,266
write,332101,62,267
write,312708,47,268
write,333853,11,269
write,340242,86,270
write,311187,53,271
write,272622,69,272
write,303936,17,273
write,310232,68,274
write,315587,36,275
write,287257,36,276
write,244582553,26,277
write,372666,75,278
write,336560,7,279
write,339283,66,280
write,296302,25,281
write,296830,69,282
write,337997,79,283
write,293886,71,284
write,317641,4,285
write,341085,74,286
write,348352,77,287
write,240413065,93,288
write,397328,26,289
write,308846,30,290
write,314944,39,291
write,307927,96,292
write,301235,26,293
write,324733,46,294
write,294557,41,295
write,289329,44,296
write,311884,100,297
write,319620,19,298
write,331819,23,299
write,216442463,85,300
write,420208,7,301
write,384959,42,302
write,79584036,96,303
write,312872,42,304
write,339693,65,305
write,308819,76,306
write,314404,45,307
write,309151,97,308
write,300573,1,309
write,290229,96,310
write,300057,20,311
write,306817,93,312
write,301428,95,313
write,184545390,79,314
write,336743,16,315
write,314798,45,316
write,282034,31,317
write,352204,14,318
write,314604,37,319
write,596914,52,320
write,308599,90,321
write,302917,55,322
write,349564,93,323
write,319195,5,324
write,252496111,5,325
write,337703,22,326
write,318299,30,327
write,328729,88,328
write,292731,99,329
write,280110,87,330
write,328151,37,331
write,322920,86,332
write,297879,49,333
write,178254275,6,334
write,347508,94,335
write,288908,22,336
write,314810,68,337
write,354690,37,338
write,310068,80,339
write,280579,42,340
write,229149377,43,341
write,313964,22,342
write,301257,29,343
write,357602,71,344
write,274500,100,345
write,297664,39,346
write,292235,89,347
write,280250,36,348
write,341299,99,349
write,320783,45,350
write,180448278,18,351
write,4364653,10,352
write,393673,73,353
write,299993,33,354
write,320326,5,355
write,297220,22,356
write,287838,66,357
write,320039,46,358
write,309176,60,359
write,295469,19,360
write,295680,17,361
write,315789,80,362
write,285994,14,363
write,280069,97,364
write,248586585,42,365
write,343584,66,366
write,310041,54,367
write,346071,77,368
write,327257,30,369
write,300185,50,370
write,331187,96,371
write,303190,88,372
write,339973,20,373
write,326924,44,374
write,322479,24,375
write,243598913,15,376
write,397974,65,377
write,56471747,14,378
write,330998,74,379
write,328179,84,380
write,311455,89,381
write,303911,76,382
write,312652,93,383
write,326962,11,384
write,292487,97,385
write,297138,3,386
write,288949,76,387
write,213364788,70,388
write,379125,30,389
write,309815,69,390
write,293511,50,391
write,344946,31,392
write,287138,75,393
write,283455,100,394
write,298356,81,395
write,308493,40,396
write,283386,92,397
write,330360,37,398
write,290962,7,399
write,420142,75,400
write,296025,28,401
write,292421,90,402
write,333940,95,403
write,310242,66,404
write,303773,70,405
write,308088,45,406
write,305567,59,407
write,310822,16,408
write,270070,53,409
write,310533,86,410
write,319854,78,411
write,299229,1,412
write,280658192,96,413
write,325200,6,414
write,312354,78,415
write,315717,9,416
write,297133,39,417
write,283947,23,418
write,298512,14,419
write,274203,79,420
write,303691,50,421
write,333508,64,422
write,286076,34,423
write,228444384,71,424
write,338974,72,425
write,303239,82,426
write,307294,53,427
write,312119,83,428
write,309535,68,429
write,287280,88,430
write,293780,96,431
write,289338,19,432
write,297981,14,433
write,315250,32,434
write,303522,49,435
write,333947,9,436
write,398111,19,437
write,310501,83,438
write,320918,91,439
write,335518,74,440
write,300816,30,441
write,313323,51,442
write,273204,56,443
write,289326,93,444
write,306683,61,445
write,345745,63,446
write,299020,53,447
write,317325,15,448
write,415235,59,449
write,305217,78,450
write,363125,90,451
write,384755,100,452
write,319289,97,453
write,307536,35,454
write,302904,84,455
write,318811,81,456
write,296342,75,457
write,312087,98,458
write,300324,44,459
write,216475076,62,460
write,312179,88,461
write,301152,3,462
write,340286,52,463
write,313482,8,464
write,296814,24,465
write,310835,24,466
write,350153,13,467
write,289733,15,468
write,324868,24,469
write,328314,30,470
write,288341,69,471
write,240606989,3,472
write,281109,84,473
write,324498,40,474
write,277381,12,475
write,306571,44,476
write,331145,20,477
write,290517,1,478
write,301822,50,479
write,293702,87,480
write,292528,90,481
write,304037,90,482
write,307732,93,483
write,232615122,35,484
write,322560,19,485
write,369319,64,486
write,277236,31,487
write,304442,66,488
write,292162,9,489
write,282301,67,490
write,269394,32,491
write,311418,56,492
write,322851,98,493
write,299897,7,494
write,228649087,95,495
write,385997,29,496
write,320637,71,497
write,320302,68,498
write,326451,79,499
write,311789,34,500
write,305474,80,501
write,295980,46,502
write,325264,18,503
write,304582,52,504
write,333686,27,505
write,204344919,29,506
write,394679,56,507
write,307483,57,508
write,302030,33,509
write,345071,67,510
write,317290,29,511
write,372633,37,512
write,298697,27,513
write,294468,87,514
write,330068,42,515
write,309892,7,516
write,316078,99,517
write,236558014,56,518
write,355289,69,519
write,329942,15,520
write,318721,51,521
write,289899,50,522
write,310385,78,523
write,367926,37,524
write,287267,13,525
write,309760,53,526
write,300737,90,527
write,289770,49,528
write,296704,100,529
write,224445224,27,530
write,331965,59,531
write,297391,44,532
write,289638,95,533
write,316665,37,534
write,290512,28,535
write,323616,1,536
write,356708,34,537
write,295315,78,538
write,304906,81,539
write,4940492,81,540
write,256076241,58,541
write,418201,46,542
write,288097,26,543
write,282480,28,544
write,288932,31,545
write,282375,59,546
write,297753,53,547
write,303095,17,548
write,299987,88,549
write,280084,73,550
write,291587,60,551
write,277500,97,552
write,318209,67,553
write,224468030,78,554
write,302172,36,555
write,303037,60,556
write,311562,10,557
write,287691,14,558
write,282991,63,559
write,288731,91,560
write,307845,27,561
write,289822,96,562
write,279220,97,563
write,279186,40,564
write,306493,100,565
write,316472692,83,566
write,370287,66,567
write,324497,100,568
write,338404,84,569
write,324275,13,570
write,278383,48,571
write,336851,86,572
write,298699,25,573
write,334771,96,574
write,304608,69,575
write,298688,95,576
write,272838,35,577
write,244466966,68,578
write,367998,93,579
write,293930,54,580
write,314212,9,581
write,297910,23,582
write,298519,100,583
write,323735,22,584
write,301073,32,585
write,297040,47,586
write,305780,14,587
write,28417535,77,588
write,313869,34,589
write,236580367,32,590
write,326476,10,591
write,315539,16,592
write,310881,55,593
write,331150,38,594
write,335886,41,595
write,303068,43,596
write,295227,84,597
write,304335,44,598
write,326433,97,599
write,323669,65,600
write,236480771,40,601
write,394074,16,602
write,296758,36,603
write,303356,93,604
write,296062,40,605
write,308641,13,606
write,335990,4,607
write,317884,60,608
write,280366,43,609
write,286023,97,610
write,318505,28,611
write,312278,22,612
write,248756131,67,613
write,379561,56,614
write,303987,78,615
write,291128,67,616
write,307288,40,617
write,330558,31,618
write,293533,94,619
write,352582,67,620
write,315333,81,621
write,303679,66,622
write,300831,88,623
write,244529247,30,624
write,329038,36,625
write,335500,54,626
write,306706,46,627
write,286575,84,628
write,311799,47,629
write,295861,90,630
write,311071,76,631
write,337617,4,632
write,213303592,83,633
write,382367,46,634
write,290775,28,635
write,298042,47,636
write,284341,49,637
write,339211,76,638
write,292399,39,639
write,287007,62,640
write,272101,9,641
write,281234,2,642
write,291662,45,643
write,493428,45,644
write,268523144,32,645
write,309086,87,646
write,319231,82,647
write,322609,80,648
write,287902,100,649
write,304556,22,650
write,297305,60,651
write,285680,60,652
write,288340,58,653
write,310526,36,654
write,315426,99,655
write,312559,19,656
write,284438039,67,657
write,352234,15,658
write,315120,2,659
write,298317,4,660
write,296929,89,661
write,315020,29,662
write,276727,43,663
write,316985,68,664
write,311158,57,665
write,327322,83,666
write,297994,74,667
write,308534,79,668
write,288466999,83,669
write,371901,93,670
write,297312,90,671
write,304845,69,672
write,299146,15,673
write,295278,47,674
write,317813,17,675
write,293473,74,676
write,288264,36,677
write,291115,93,678
write,300197,20,679
write,298428,33,680
write,248441139,63,681
write,368252,67,682
write,305450,67,683
write,47470861,2,684
write,350380,11,685
write,312506,17,686
write,309998,13,687
write,283564,69,688
write,287518,51,689
write,285309,85,690
write,286592,49,691
write,302442,64,692
