write,334942,52,199
write,1294226,1,200
write,336036,31,201
write,328470,80,202
write,311603,5,203
write,292323,67,204
write,321492,19,205
write,185696079,80,206
write,349300,6,207
write,312594,22,208
write,320541,16,209
write,329159,4,210
write,291049,81,211
write,304525,68,212
write,273912,36,213
write,144629248,79,214
write,366700,61,215
write,339397,53,216
write,327277,20,217
write,323844,93,218
write,295704,74,219
write,336514,76,220
write,358818,93,221
write,299177,4,222
write,289430,32,223
write,295986,100,224
write,123559128,73,225
write,345067,11,226
write,72552812,94,227
write,349615,55,228
write,328432,58,229
write,127452878,26,230
write,340240,77,231
write,321600,5,232
write,342743,36,233
write,318823,10,234
write,354221,51,235
write,301043,39,236
write,306254,60,237
write,324367,11,238
write,329775,99,239
write,342738,73,240
write,220574669,10,241
write,347937,35,242
write,309636,22,243
write,332484,71,244
write,326364,21,245
write,302941,15,246
write,324651,48,247
write,314712,18,248
write,305300,17,249
write,360057,18,250
write,322647,90,251
write,200459436,20,252
write,369670,40,253
write,318582,30,254
write,353403,23,255
write,329775,87,256
write,315099,9,257
write,315295,73,258
write,312265,25,259
write,372325,37,260
write,284209,51,261
write,347644,57,262
write,311055,58,263
write,216468706,8,264
write,342695,25,265
write,310214,2,266
write,316708,87,267
write,290628,40,268
write,346010,31,269
write,339553,33,270
write,293209,86,271
write,309193,82,272
write,153561659,13,273
write,335715,60,274
write,352082,69,275
write,314753,50,276
write,320631,10,277
write,309912,92,278
write,335858,13,279
write,336747,4,280
write,316708,91,281
write,294512,67,282
write,307094,75,283
write,212568399,32,284
write,387463,35,285
write,354503,82,286
write,290040,91,287
write,288399,40,288
write,320550,32,289
write,300804,19,290
write,291340,43,291
write,304635,76,292
write,301158,28,293
write,286771,100,294
write,252399761,9,295
write,436628,29,296
write,314768,61,297
write,303044,84,298
write,336703,66,299
write,320261,55,300
write,324134,22,301
write,327756,87,302
write,297038,20,303
write,302940,23,304
write,328980,47,305
write,281527,39,306
write,220458239,78,307
write,429932,17,308
write,330909,61,309
write,314444,23,310
write,320290,50,311
write,325121,100,312
write,350868,10,313
write,317872,3,314
write,299774,78,315
write,290361,13,316
write,311061,43,317
write,322151,91,318
write,228804506,27,319
write,360814,55,320
write,308647,73,321
write,285300,37,322
write,348479,7,323
write,337536,91,324
write,300053,21,325
write,368539,97,326
write,344590,98,327
write,299189,40,328
write,136824555,72,329
write,351849,97,330
write,284820,63,331
write,305012,86,332
write,303667,14,333
write,281301,22,334
write,297140,100,335
write,297559,3,336
write,299790,35,337
write,336961,16,338
write,293381,66,339
write,152491815,98,340
write,424830,42,341
write,316344,23,342
write,307975,8,343
write,332027,75,344
write,321626,94,345
write,292694,84,346
write,315048,17,347
write,291941,84,348
write,327109,64,349
write,317987,45,350
write,267870,61,351
write,220491339,36,352
write,359223,44,353
write,290617,84,354
write,311705,24,355
write,318242,5,356
write,283023,65,357
write,313771,42,358
write,303320,47,359
write,312962,6,360
write,296577,73,361
write,310233,34,362
write,256650163,42,363
write,394095,82,364
write,311158,14,365
write,287282,89,366
write,293590,21,367
write,334781,92,368
write,296494,36,369
write,305284,57,370
write,301312,5,371
write,292734,62,372
write,312757,11,373
write,303118,34,374
write,204557601,25,375
write,373056,88,376
write,339164,4,377
write,335875,82,378
write,306908,30,379
write,326493,48,380
write,326932,92,381
write,323998,63,382
write,343329,71,383
write,310843,88,384
write,143346453,95,385
write,343158,19,386
write,305071,12,387
write,349021,43,388
write,152500785,57,389
write,390164,23,390
write,338729,19,391
write,302089,62,392
write,308921,33,393
write,293273,34,394
write,94298724,15,395
write,333786,88,396
write,323960,67,397
write,333655,35,398
write,310263,71,399
write,294310,100,400
write,319323,58,401
write,307583,8,402
write,185807078,26,403
write,343196,100,404
write,312584,29,405
write,305123,39,406
write,287759,49,407
write,301881,92,408
write,337910,2,409
write,323155,51,410
write,316186,64,411
write,297456,65,412
write,332840,100,413
write,313367,48,414
write,240545607,92,415
write,371285,35,416
write,310239,84,417
write,280403,19,418
write,312579,80,419
write,325093,71,420
write,320039,62,421
write,312487,24,422
write,312211,94,423
write,297649,55,424
write,300480,26,425
write,288310,95,426
write,236930748,84,427
write,340182,91,428
write,316034,14,429
write,312888,1,430
write,314377,26,431
write,442630,89,432
write,303751,24,433
write,307789,100,434
write,293736,63,435
write,294009,8,436
write,299412,64,437
write,286886,16,438
write,338711,42,439
write,296674,32,440
write,295234,33,441
write,284114,96,442
write,176529491,40,443
write,327108,84,444
write,324376,41,445
write,357990,65,446
write,301471,48,447
write,330499,41,448
write,316804,82,449
write,298635,91,450
write,304902,48,451
write,340188,32,452
write,309536,56,453
write,292450890,16,454
write,390325,89,455
write,305571,13,456
write,319869,38,457
write,111252582,76,458
write,323142,45,459
write,292798,3,460
write,325867,12,461
write,295232,41,462
write,295479,24,463
write,294769,70,464
write,317434,90,465
write,291228,12,466
write,311956,30,467
write,185263251,39,468
write,317865,71,469
write,321543,41,470
write,298758,43,471
write,286230,14,472
write,305571,80,473
write,306973,90,474
write,278104,39,475
write,307973,7,476
write,189300439,39,477
write,395319,81,478
write,310781,94,479
write,308959,18,480
write,294074,44,481
write,329069,27,482
write,302770,21,483
write,316269,79,484
write,323785,100,485
write,306085,84,486
write,285994,63,487
write,300307,68,488
write,256462095,35,489
write,350541,45,490
write,342037,25,491
write,43367337,26,492
write,312356,45,493
write,362413,17,494
write,299089,6,495
write,328938,37,496
write,312292,33,497
write,295657,48,498
write,307206,98,499
write,312718,55,500
write,302082,47,501
write,287702,35,502
write,345808,74,503
write,272507126,60,504
write,333363,25,505
write,321187,64,506
write,319117,7,507
write,282822,3,508
write,299667,62,509
write,325161,35,510
write,292267,39,511
write,343493,61,512
write,245175149,58,513
write,339117,49,514
write,302115,82,515
write,348760,31,516
write,289198,99,517
write,330214,45,518
write,319931,17,519
write,296034,92,520
write,312959,72,521
write,301579,5,522
write,322076,6,523
write,312023,78,524
write,180645660,61,525
write,324233,29,526
write,295527,33,527
write,291743,99,528
write,316202,31,529
write,324717,95,530
write,297958,91,531
write,294270,75,532
write,289318,59,533
write,316819,24,534
write,285551,5,535
write,318677,17,536
write,212550615,41,537
write,315734,72,538
write,336086,87,539
write,297759,40,540
write,337100,38,541
write,328641,32,542
write,294765,55,543
write,307187,81,544
write,300007,79,545
write,284902,44,546
write,288107,58,547
write,296088,84,548
write,237515165,58,549
write,314423,99,550
write,306988,35,551
write,299140,75,552
write,328070,100,553
write,332617,54,554
write,339973,88,555
write,292826,36,556
write,160496240,68,557
write,371860,79,558
write,307395,82,559
write,335794,29,560
write,294134,88,561
write,296451,35,562
write,295934,9,563
write,312487,79,564
write,297920,53,565
write,306436,53,566
write,323251,90,567
write,290367,81,568
write,228509526,82,569
write,352318,28,570
write,289135,48,571
write,293561,12,572
write,315995,52,573
write,285536,85,574
write,296147,41,575
write,313550,22,576
write,284348,52,577
write,285692,41,578
write,225231530,19,579
write,395888,6,580
write,295787,53,581
write,321839,6,582
write,315606,15,583
write,296393,56,584
write,300212,71,585
write,292340,29,586
write,292678,86,587
write,289677,14,588
write,317973,17,589
write,314595,41,590
write,284517517,81,591
write,333372,11,592
write,318138,76,593
write,321001,70,594
write,306723,14,595
write,319953,8,596
write,290169,78,597
write,303091,75,598
write,287711,14,599
write,294602,99,600
write,297786,3,601
write,305893,50,602
write,256344836,65,603
write,374375,99,604
write,333961,97,605
write,306642,4,606
write,308753,75,607
write,306876,5,608
write,296262,36,609
write,310778,2,610
write,288732,70,611
write,299439,58,612
write,298366,32,613
write,307106,50,614
write,176507787,96,615
write,390123,87,616
write,298629,40,617
write,285438,67,618
write,302402,10,619
write,344610,28,620
write,289172,86,621
write,287566,16,622
write,288155,9,623
write,311901,60,624
write,280915,39,625
write,325996,43,626
write,224721630,24,627
write,363343,88,628
write,330664,66,629
write,298098,33,630
write,325592,52,631
write,287708,20,632
write,285681,33,633
write,305108,95,634
write,282543,9,635
write,274982,42,636
write,338831,26,637
write,307514,90,638
write,248570965,68,639
write,336883,36,640
write,297110,20,641
write,284061,47,642
write,308545,26,643
write,343526,33,644
write,287830,52,645
write,336873,86,646
write,312202,86,647
write,5197824,96,648
write,339894,37,649
write,309835,98,650
write,314372,41,651
write,285823,12,652
write,299732,69,653
write,312811,79,654
write,305736,52,655
write,305883,16,656
write,307525,37,657
write,317142087,43,658
write,336051,26,659
write,310420,74,660
write,325439,29,661
write,295913,8,662
write,291811,6,663
write,304472,5,664
write,330362,40,665
write,273786,7,666
write,309324,15,667
write,302178,54,668
write,333580,85,669
write,221610033,40,670
write,341673,18,671
write,303118,29,672
write,311736,50,673
write,314846,44,674
write,292232,91,675
write,305264,15,676
write,306835,14,677
write,293341,38,678
write,196339493,30,679
write,328907,24,680
write,339920,43,681
write,300221,85,682
write,509727,35,683
write,327709,53,684
write,292224,59,685
write,338626,1,686
write,292199,83,687
write,306754,11,688
write,281795,15,689
write,296707,55,690
write,419664,63,691
write,337030,95,692
write,298384,41,693
write,303719,95,694
write,322864,11,695
write,314286,20,696
write,313401,8,697
write,311253,96,698
write,283799,86,699
write,304944,56,700
write,306565,73,701
write,447735545,53,702
write,327103,24,703
write,44587738,50,704
write,302034,61,705
write,292946,34,706
write,293638,84,707
write,297711,17,708
write,303817,45,709
write,338886,23,710
write,303173,70,711
write,289326,19,712
write,209408035,8,713
write,360546,44,714
write,322820,36,715
write,301202,48,716
write,318652,57,717
write,298455,58,718
write,338449,62,719
write,287196,31,720
write,296488,22,721
write,327128,22,722
write,291092,97,723
write,315624,90,724
write,244543547,92,725
write,326023,29,726
write,314993,5,727
write,339828,28,728
write,312093,60,729
write,303947,19,730
write,315017,68,731
write,285856,10,732
write,356230,70,733
write,317329,50,734
write,292522,68,735
write,236432111,33,736
write,383165,11,737
write,300328,85,738
write,293207,14,739
write,331769,64,740
write,307723,48,741
write,286306,11,742
write,286820,45,743
write,297512,12,744
write,290612,67,745
write,307075,16,746
write,298555,93,747
write,300170,52,748
write,244550724,29,749
write,312213,23,750
write,313131,47,751
write,323067,9,752
write,302394,42,753
write,313851,73,754
write,315274,45,755
write,290580,5,756
write,281594,52,757
write,288851,100,758
write,319068,27,759
write,260629386,23,760
write,378177,62,761
write,336605,64,762
write,366824,58,763
write,311753,89,764
write,293827,65,765
write,286816,19,766
write,289402,71,767
write,313380,16,768
write,289455,27,769
write,299057,43,770
write,298097,79,771
write,232528159,67,772
write,334904,51,773
write,308802,50,774
write,297832,100,775
write,305967,89,776
write,296873,40,777
write,289158,62,778
write,292009,94,779
write,290508,15,780
write,320604,41,781
write,315014,49,782
write,297248,97,783
write,248512533,100,784
write,371013,10,785
write,310811,42,786
write,280883,67,787
write,300990,26,788
write,290146,76,789
write,283132,42,790
write,293869,88,791
write,309753,22,792
write,283021,62,793
write,309840,70,794
write,315817,79,795
write,220415887,10,796
write,381075,84,797
write,356819,79,798
write,302535,38,799
write,311542,89,800
write,298657,55,801
write,280051,77,802
write,271528,80,803
write,307541,31,804
write,290546,28,805
write,290315,90,806
write,300087,51,807
write,300530555,27,808
write,402216,31,809
write,314882,35,810
write,324118,58,811
write,300053,45,812
write,294127,69,813
write,334005,35,814
write,292757,95,815
write,309343,11,816
write,288628,80,817
write,299943,19,818
write,295973,85,819
write,220445780,15,820
write,332838,64,821
write,310215,12,822
write,312990,76,823
write,308026,84,824
write,299472,8,825
write,298571,37,826
write,310581,94,827
write,267387,29,828
write,281901,4,829
write,343569,27,830
write,277048,42,831
write,296646,90,832
write,451141,69,833
write,301326,42,834
write,305023,69,835
write,336340,47,836
write,274131,2,837
write,335818,20,838
write,297082,77,839
write,296149,91,840
write,299829,61,841
write,305543,98,842
write,296207,15,843
write,279118,22,844
write,272135818,99,845
write,410986,71,846
write,315106,44,847
write,313682,68,848
write,330798,63,849
write,314430,20,850
write,295087,88,851
write,291319,5,852
write,289053,14,853
write,321877,51,854
write,304049,94,855
write,308254,36,856
write,314639,30,857
write,341211426,92,858
write,268254,49,859
write,290446,83,860
write,267716,89,861
write,277942,80,862
write,256813,14,863
write,264142,38,864
write,268513,35,865
write,270831,79,866
write,243196,82,867
write,265715,61,868
write,204731057,13,869
write,337756,96,870
write,284786,17,871
write,301152,99,872
write,272166,24,873
write,284103,57,874
write,283032,44,875
write,293339,30,876
write,272798,57,877
write,287256,95,878
write,270016,42,879
write,269170,24,880
write,167685081,12,881
