write,3003575790,74,0
write,1100418671,75,1
write,1159674223,84,2
write,1509014620,12,3
write,1815373871,77,4
write,1407588069,86,5
write,448132700,69,6
write,27982698,51,7
write,391967,97,8
write,296566524,80,9
write,403208,90,10
write,376351,50,11
write,368471,5,12
write,397492,34,13
write,366103,4,14
write,386392,10,15
write,389365,1,16
write,277438180,86,17
write,354292,28,18
write,342865,4,19
write,310315,26,20
write,316241,9,21
write,327173,22,22
write,321727,35,23
write,336863,58,24
write,309939,15,25
write,303501,57,26
write,362970,44,27
write,164732471,12,28
write,357711,5,29
write,343438,20,30
write,313153,16,31
write,304370,93,32
write,322409,28,33
write,306425,1,34
write,379597,47,35
write,326987,42,36
write,295584,16,37
write,324319,48,38
write,172597486,43,39
write,327092,71,40
write,324278,99,41
write,370337,64,42
write,324945,20,43
write,304480,42,44
write,328413,31,45
write,301783,50,46
write,364707,8,47
write,290359,74,48
write,311362,27,49
write,260784782,20,50
write,357118,22,51
write,307273,61,52
write,387776,26,53
write,310081,32,54
write,323805,22,55
write,301766,24,56
write,305170,68,57
write,315560,14,58
write,341836,55,59
write,192412522,2,60
write,378388,86,61
write,346927,37,62
write,376081,14,63
write,310533,62,64
write,298256,68,65
write,311805,22,66
write,378538,77,67
write,298889,38,68
write,326115,40,69
write,315219,74,70
write,334736,25,71
write,203625924,97,72
write,319857,26,73
write,40451769,38,74
write,379536,55,75
write,339144,43,76
write,303224,64,77
write,306704,50,78
write,324922,77,79
write,307985,9,80
write,332467,61,81
write,320278,81,82
write,352142,94,83
write,281539,50,84
write,308717,35,85
write,296660396,41,86
write,334605,75,87
write,365698,5,88
write,309660,100,89
write,306002,20,90
write,331822,20,91
write,304290,14,92
write,364969,54,93
write,332014,98,94
write,321526,35,95
write,313474,48,96
write,200474380,45,97
write,336988,29,98
write,331942,81,99
write,297256,48,100
write,313529,63,101
write,322305,9,102
write,309586,36,103
write,305537,86,104
write,313057,86,105
write,311312,47,106
write,308106,77,107
write,286180,1,108
write,296564033,10,109
write,320265,17,110
write,312939,2,111
write,290572,54,112
write,299254,54,113
write,315043,82,114
write,338844,34,115
write,304921,86,116
write,308017,99,117
write,297612,77,118
write,289944,70,119
write,156506656,13,120
write,422347,83,121
write,318680,20,122
write,328597,60,123
write,324467,55,124
write,307496,26,125
write,340016,67,126
write,332152,85,127
write,296476,67,128
write,364877,32,129
write,212990970,18,130
write,413746,2,131
write,293489,80,132
write,330633,17,133
write,315864,52,134
write,310372,31,135
write,319494,19,136
write,290955,26,137
write,281365,86,138
write,322604,78,139
write,312386,60,140
write,294602,41,141
write,248452084,42,142
write,334780,65,143
write,301587,69,144
write,286316,55,145
write,296584,13,146
write,297079,20,147
write,272452,21,148
write,307102,27,149
write,312963,51,150
write,262763,43,151
write,337420,34,152
write,281015,89,153
write,248407749,6,154
write,371979,49,155
write,291395,92,156
write,365162,85,157
write,306791,15,158
write,301163,86,159
write,295576,49,160
write,347230,76,161
write,283183,30,162
write,328681,78,163
write,356230,13,164
write,319790,1,165
write,233487553,49,166
write,326945,14,167
write,289697,64,168
write,325759,65,169
write,305283,43,170
write,290558,16,171
write,194217213,41,172
write,418924,62,173
write,332014,86,174
write,288946,49,175
write,292682,79,176
write,307251,1,177
write,280885,68,178
write,336149,29,179
write,292116,76,180
write,140715820,23,181
write,36391389,74,182
write,408740,3,183
write,336374,78,184
write,302291,57,185
write,302640,60,186
write,294712,35,187
write,293061,49,188
write,338187,69,189
write,340283,30,190
write,311246,11,191
write,240565272,10,192
write,345430,6,193
write,315957,46,194
write,339253,65,195
write,285095,94,196
write,353411,17,197
write,288032,40,198
write,345444,66,199
write,312156,62,200
write,324757,78,201
write,294482,36,202
write,278124822,47,203
write,429784,66,204
write,301250,30,205
write,314676,11,206
write,308451,21,207
write,299747,73,208
write,313316,73,209
write,66517200,20,210
write,329176,22,211
write,299136,32,212
write,84531570,95,213
write,331402,72,214
write,89006213,3,215
write,387161,92,216
write,305162,31,217
write,347484,77,218
write,313322,12,219
write,310211,28,220
write,325991,68,221
write,145310625,94,222
write,376411,78,223
write,314549,64,224
write,329258,84,225
write,304231,23,226
write,327792,46,227
write,291380,55,228
write,301876,6,229
write,290079,45,230
write,282107,92,231
write,300924,63,232
write,310081,14,233
write,224435489,99,234
write,329030,54,235
write,303759,36,236
write,329806,79,237
write,310578,8,238
write,316379,54,239
write,331140,74,240
write,282920,1,241
write,278506,22,242
write,290808,97,243
write,304250,46,244
write,304125,76,245
write,232551838,55,246
write,349935,10,247
write,84797998,25,248
write,349894,71,249
write,290973,79,250
write,293012,98,251
write,309507,60,252
write,306675,38,253
write,327664,17,254
write,282286,95,255
write,282890,26,256
write,157396634,82,257
write,315532,5,258
write,367768,30,259
write,303342,82,260
write,295322,48,261
write,302506,82,262
write,101589767,17,263
write,324734,38,264
write,43571942,72,265
write,332393,21,266
write,310299,39,267
write,317831,53,268
write,331855,1,269
write,333464,11,270
write,300800,16,271
write,286679,59,272
write,275716,23,273
write,302196,99,274
write,293402,64,275
write,279163,63,276
write,244537769,80,277
write,288361,1,278
write,343948,84,279
write,303486,67,280
write,289055,58,281
write,291048,75,282
write,331170,53,283
write,297692,5,284
write,330066,65,285
write,161384230,38,286
write,358067,36,287
write,293194,97,288
write,332373,85,289
write,288890,77,290
write,293446,10,291
write,278539,38,292
write,291640,48,293
write,331390,43,294
write,287209,20,295
write,285455,60,296
write,287413,84,297
write,272495318,14,298
write,372825,51,299
write,296407,96,300
write,363475,17,301
write,310462,75,302
write,322149,22,303
write,299271,71,304
write,321969,36,305
write,278371,44,306
write,302976,63,307
write,302399,38,308
write,302166,62,309
write,212440338,72,310
write,343387,35,311
write,308487,29,312
write,115241433,50,313
write,352709,12,314
write,281751,16,315
write,299366,32,316
write,320496,89,317
write,345390,31,318
write,309525,17,319
write,334543,7,320
write,298665,34,321
write,289888,7,322
write,374413,42,323
write,291911,90,324
write,157651255,80,325
write,338555,78,326
write,319432,76,327
write,295442,23,328
write,280513,63,329
write,288684,23,330
write,313543,95,331
write,305022,93,332
write,264343709,64,333
write,386107,59,334
write,296853,17,335
write,307122,28,336
write,305407,37,337
write,337343,5,338
write,356814,52,339
write,283547,54,340
write,320866,8,341
write,306779,32,342
write,286568,19,343
write,355507,46,344
write,244407738,83,345
write,390425,70,346
write,296957,72,347
write,314836,98,348
write,324718,73,349
write,304801,79,350
write,309704,47,351
write,291251,72,352
write,284806,99,353
write,304927,85,354
write,304871,51,355
write,296534,38,356
write,293739,66,357
write,280288363,77,358
write,435557,37,359
write,314417,38,360
write,290507,30,361
write,331872,95,362
write,285415,13,363
write,290225,81,364
write,304593,81,365
write,307369,53,366
write,310963,45,367
write,265095595,31,368
write,335530,96,369
write,301365,99,370
write,334533,99,371
write,295702,84,372
write,323682,44,373
write,301556,24,374
write,305041,42,375
write,295741,22,376
write,141439056,90,377
write,345343,18,378
write,309591,30,379
write,332571,34,380
write,276682,28,381
write,310474,15,382
write,278915,38,383
write,325181,19,384
write,276154,92,385
write,279052,20,386
write,325293,11,387
write,276478,95,388
write,284452672,79,389
write,345938,100,390
write,322030,24,391
write,321984,71,392
write,278838,85,393
write,282692,80,394
write,317403,33,395
write,313521,20,396
write,299939,98,397
write,299575,99,398
write,318197,80,399
write,307206,11,400
write,212523016,41,401
write,371934,48,402
write,337076,2,403
write,298669,62,404
write,270423,38,405
write,308364,32,406
write,285761,87,407
write,325906,87,408
write,298426,57,409
write,300412,82,410
write,306570,76,411
write,310743,89,412
write,212597305,41,413
write,341432,42,414
write,302762,37,415
write,335146,22,416
write,310348,94,417
write,276597,5,418
write,305147,39,419
write,266741,72,420
write,298738,81,421
write,293146,76,422
write,314755,1,423
write,273761,96,424
write,305388713,32,425
write,322709,75,426
write,299574,77,427
write,318653,40,428
write,316708,18,429
write,300376,39,430
write,293313,56,431
write,282761,77,432
write,289780,68,433
write,301280,3,434
write,192465564,77,435
write,313046,87,436
write,300444,46,437
write,309635,11,438
write,334388,73,439
write,329643,55,440
write,315047,12,441
write,292410,12,442
write,264546,36,443
write,308006,11,444
write,233148035,78,445
write,352338,48,446
write,296125,97,447
write,339752,36,448
write,287244,86,449
write,266248,44,450
write,324358,14,451
write,347843,87,452
write,324556,19,453
write,283170,73,454
write,295928,95,455
write,296749,92,456
write,232764571,75,457
write,315567,39,458
write,292709,82,459
write,289354,98,460
write,304160,12,461
write,302600,2,462
write,279135,93,463
write,330146,77,464
write,283092,87,465
write,295089,43,466
write,300649609,13,467
write,398348,94,468
write,305333,39,469
write,332120,23,470
write,304256,4,471
write,316555,90,472
write,315839,33,473
write,347503,72,474
write,279890,79,475
write,338115,16,476
write,323552,64,477
write,293602,4,478
write,212466303,50,479
write,357085,5,480
write,296875,77,481
write,315373,60,482
write,311267,68,483
write,300739,3,484
write,324328,49,485
write,321248,52,486
write,269622,53,487
write,189366325,16,488
write,396847,38,489
write,327569,49,490
write,330765,28,491
write,297484,13,492
write,329614,20,493
write,300634,37,494
write,292301,53,495
write,311017,38,496
write,296350,68,497
write,205109947,73,498
write,381392,37,499
write,303417,32,500
write,372467,51,501
write,299699,20,502
write,294370,97,503
write,296660,49,504
write,288594,70,505
write,294834,4,506
write,274904,90,507
write,279483,92,508
write,281865,83,509
write,268468102,1,510
write,381405,90,511
write,369297,90,512
write,291224,17,513
write,293842,70,514
write,299250,9,515
write,285646,31,516
write,290110,44,517
write,291147,29,518
write,310695,30,519
write,284928,39,520
write,300200,41,521
write,269508,75,522
write,244569521,53,523
write,327000,49,524
write,283505,71,525
write,311230,2,526
write,283260,34,527
write,305460,16,528
write,283611,28,529
write,297272,98,530
write,307822,60,531
write,276037,93,532
write,291641,3,533
write,296264,70,534
write,268549741,5,535
write,370010,40,536
write,286040,85,537
write,286356,87,538
write,301973,45,539
write,266994,68,540
write,320728,74,541
write,303569,68,542
write,274059,63,543
write,274437,7,544
write,275041,54,545
write,290534,64,546
write,216548359,78,547
write,334979,1,548
write,279799,41,549
write,288076,78,550
write,286577,57,551
write,287775,56,552
write,305943,70,553
write,315575,33,554
write,307261,47,555
write,271522,31,556
write,329261,84,557
write,294087,12,558
write,260416868,80,559
write,386306,56,560
write,321159,37,561
write,298724,56,562
write,309916,1,563
write,278856,35,564
write,316445,75,565
write,317421,64,566
write,310338,64,567
write,313060,72,568
write,314229,10,569
write,311426,10,570
write,256440677,36,571
write,404487,98,572
write,299854,12,573
write,303184,64,574
write,285119,25,575
write,312518,61,576
write,286104,52,577
write,285150,51,578
write,333506,99,579
write,290063,100,580
write,280904,75,581
write,283815,87,582
write,274928,71,583
write,196433777,90,584
write,303726,86,585
write,299095,79,586
write,318806,92,587
write,273394,59,588
write,282331,91,589
write,299577,69,590
write,284442,10,591
write,280615,49,592
write,308565,14,593
write,330462,33,594
write,310036,89,595
write,320382100,29,596
write,389510,78,597
write,311731,40,598
write,273024,69,599
write,339327,34,600
write,292671,7,601
write,336163,84,602
write,281013,97,603
write,277146,71,604
write,337625,63,605
write,307567,78,606
write,317783,96,607
write,297683,52,608
write,236442607,22,609
write,312942,79,610
write,325052,15,611
write,362884,45,612
write,289250,90,613
write,333987,7,614
write,285269,96,615
write,275844,58,616
write,278276,26,617
write,5237609,52,618
write,496887,14,619
write,342358,95,620
write,51504855,60,621
write,277720,63,622
write,267775,84,623
write,268505,37,624
write,295909,32,625
write,322029,53,626
write,312988,27,627
write,272875,81,628
write,298170,55,629
write,279782,32,630
write,307288,56,631
write,333375,46,632
write,509176816,90,633
write,322343,39,634
write,286278,21,635
write,299130,14,636
write,308852,81,637
write,331056,61,638
write,284682,46,639
write,125256479,66,640
write,358267,58,641
write,339824,41,642
write,43607105,24,643
write,359984,42,644
write,289949,8,645
write,284201,12,646
write,311118,94,647
write,287085,71,648
write,305729,44,649
write,292782,79,650
write,286629,3,651
write,157097605,5,652
write,387709,73,653
write,309594,70,654
write,305209,32,655
write,307816,95,656
write,288732,95,657
write,62819409,36,658
write,383512,29,659
write,292897,54,660
write,286180,86,661
write,302090,28,662
write,287459,59,663
write,298432,45,664
write,288343,45,665
write,311196,98,666
write,278068,48,667
write,300682,48,668
write,212477192,47,669
write,349676,54,670
write,301428,57,671
write,299484,87,672
write,304022,15,673
write,286870,91,674
write,295900,74,675
write,291966,59,676
write,266627,30,677
write,287399,42,678
write,283897,83,679
write,295066,24,680
write,307748,93,681
write,272461836,89,682
write,325078,31,683
write,315991,63,684
write,300459,43,685
write,305692,77,686
write,309160,21,687
write,289692,77,688
write,289178,66,689
write,286936,84,690
write,145729139,81,691
write,320982,44,692
write,79322318,44,693
write,323723,2,694
write,306752,86,695
write,341795,34,696
write,291045,1,697
write,300787,9,698
write,271932,97,699
write,283488,55,700
write,296692,43,701
write,308829,16,702
write,221553518,42,703
write,379382,99,704
write,285426,6,705
write,293626,91,706
write,311526,65,707
write,283058,36,708
write,311667,87,709
write,284477,38,710
write,286506,53,711
write,300975,28,712
write,279765,54,713
write,271897,33,714
write,414973,97,715
write,341322,44,716
write,280612,27,717
write,316744,94,718
write,309262,19,719
write,271649,7,720
write,273231,15,721
write,318646,2,722
write,324400,60,723
write,290747,67,724
write,282218,57,725
write,287692,2,726
write,224446205,13,727
write,413480,41,728
write,282162,91,729
write,316927,16,730
write,289767,68,731
write,303852,12,732
write,333558,88,733
write,307485,84,734
write,292858,34,735
write,270935,84,736
write,302043,94,737
write,295291,25,738
write,236483730,36,739
write,355891,86,740
write,316424,76,741
write,308618,70,742
write,291884,70,743
write,283419,38,744
write,286849,99,745
write,306691,4,746
write,285334,19,747
write,284458,24,748
write,324417,33,749
write,276153,7,750
write,170484459,19,751
write,400184,32,752
write,314710,30,753
write,286483,52,754
write,304494,6,755
write,292709,74,756
write,124616860,56,757
write,340856,5,758
write,325377,62,759
write,328060,48,760
write,307117,13,761
write,302010,99,762
write,269915,27,763
write,310332,12,764
write,276288,14,765
write,308958,26,766
write,280297,36,767
write,301590,88,768
write,208479329,36,769
write,312679,9,770
write,298698,51,771
write,283711,55,772
write,318722,69,773
write,259548,47,774
write,283474,51,775
write,304251,16,776
write,278488,39,777
write,272862,2,778
write,286478,80,779
write,287908,5,780
write,282336,68,781
write,268469613,79,782
write,309805,96,783
write,304668,11,784
write,304960,1,785
write,279996,86,786
write,282017,94,787
write,294596,80,788
write,296418,38,789
write,286489,32,790
write,298688,44,791
write,297466,14,792
write,272638,34,793
write,264898963,16,794
write,327214,37,795
write,392569,13,796
write,333670,1,797
write,279054,32,798
write,86227115,60,799
write,343515,76,800
write,299330,40,801
write,285177,82,802
write,323020,87,803
write,292223,40,804
write,277751,93,805
write,310430,78,806
write,290153,37,807
write,280669,69,808
write,307655,76,809
write,311502,90,810
write,312100,93,811
write,200769691,95,812
write,354449,30,813
write,312947,54,814
write,298815,58,815
write,273981,41,816
write,293988,38,817
write,310064,31,818
write,289110,7,819
write,269843,91,820
write,274364,88,821
write,284022,38,822
write,236504680,42,823
write,372355,98,824
write,296235,46,825
write,291498,79,826
write,301980,63,827
write,295618,6,828
write,276925,31,829
write,345854,77,830
write,303294,70,831
write,320768,86,832
write,300984,53,833
write,281465,33,834
write,232441623,99,835
write,355561,55,836
write,318309,79,837
write,273588,35,838
write,291698,21,839
write,279835,46,840
write,281676,50,841
write,287805,23,842
write,304973,40,843
write,284414,21,844
write,290162,91,845
write,310075,73,846
write,293004,9,847
write,265133767,81,848
write,379151,65,849
write,311047,84,850
write,297841,54,851
write,283749,97,852
write,290599,3,853
write,316823,64,854
write,274229,48,855
write,295815,20,856
write,281049,17,857
write,153756753,72,858
write,319307,24,859
write,305957,93,860
write,300633,35,861
write,67500858,58,862
write,405437,64,863
write,289849,60,864
write,277415,79,865
write,302413,66,866
write,309082,45,867
write,287390,83,868
write,427396,62,869
write,332757,69,870
write,284780,24,871
write,289130,26,872
write,304867,42,873
write,316160,78,874
write,299028,32,875
write,282820,38,876
write,88823610,82,877
write,386526,37,878
write,306551,80,879
write,284170,71,880
write,319590,11,881
write,271188,46,882
write,306513,59,883
write,289917,67,884
write,281925,58,885
write,281817,20,886
write,296606,39,887
write,298494,64,888
write,176499174,5,889
write,338649,98,890
write,290958,48,891
write,291642,85,892
write,307432,29,893
write,312882,22,894
write,270035,73,895
write,310430,27,896
write,286897,48,897
write,286178,61,898
write,355243,23,899
write,284843,32,900
write,357393761,70,901
write,328542,97,902
write,312497,7,903
write,285866,52,904
write,283953,91,905
write,274960,14,906
write,300946,60,907
write,180423826,35,908
write,176615816,67,909
