write,276494788,37,274
write,352273,39,275
write,322690,4,276
write,307439,63,277
write,279612,81,278
write,330932,16,279
write,318881,29,280
write,483584,25,281
write,304455,5,282
write,305797,65,283
write,260724147,62,284
write,398098,75,285
write,317221,5,286
write,347871,47,287
write,310986,44,288
write,271161,46,289
write,305591,17,290
write,319696,11,291
write,288549,68,292
write,280790,43,293
write,299000,56,294
write,298725,59,295
write,240470731,57,296
write,356336,10,297
write,291794,50,298
write,317582,95,299
write,292376,9,300
write,346923,28,301
write,285472,30,302
write,326080,42,303
write,288482,51,304
write,319349,71,305
write,301561,66,306
write,300119,44,307
write,292361508,80,308
write,410915,28,309
write,333374,52,310
write,320969,29,311
write,309049,69,312
write,285675,43,313
write,299703,25,314
write,416227,58,315
write,307344,16,316
write,294703,60,317
write,284111,23,318
write,305758,58,319
write,236532682,84,320
write,364195,32,321
write,322617,61,322
write,331654,44,323
write,298575,50,324
write,283417,17,325
write,329733,48,326
write,309438,93,327
write,288342,39,328
write,311269,53,329
write,289242,6,330
write,286654,78,331
write,216652312,24,332
write,363460,42,333
write,317901,72,334
write,304677,38,335
write,299976,59,336
write,309271,67,337
write,284925,66,338
write,328181,94,339
write,271517,95,340
write,330966,8,341
write,287104,7,342
write,272608562,16,343
write,883641,75,344
write,327353,19,345
write,309472,16,346
write,289856,25,347
write,315086,35,348
write,313566,20,349
write,298029,87,350
write,365765,63,351
write,338985,23,352
write,208502248,56,353
write,366197,98,354
write,313905,100,355
write,307833,58,356
write,315247,99,357
write,525504,78,358
write,329389,26,359
write,290211,59,360
write,300917,7,361
write,302453,18,362
write,305650,93,363
write,248479990,21,364
write,367947,10,365
write,311486,30,366
write,305378,82,367
write,303354,27,368
write,327177,92,369
write,298842,27,370
write,280650,58,371
write,325827,92,372
write,287429,40,373
write,301668,20,374
write,322230,7,375
write,228619348,14,376
write,366261,70,377
write,305625,12,378
write,278965,80,379
write,296445,73,380
write,316991,61,381
write,279174,43,382
write,297819,26,383
write,300689,83,384
write,306314,49,385
write,298214,80,386
write,308064,91,387
write,372607130,76,388
write,315350,21,389
write,339030,17,390
write,311185,35,391
write,300736,17,392
write,300874,14,393
write,299237,32,394
write,340769,61,395
write,293672,45,396
write,308906,87,397
write,307338,48,398
write,309129,74,399
write,164561469,3,400
write,336807,38,401
write,312198,85,402
write,347366,5,403
write,279918,97,404
write,338424,27,405
write,292334,75,406
write,307347,100,407
write,302929,79,408
write,289700,83,409
write,325974,81,410
write,268506696,2,411
write,380708,43,412
write,328188,100,413
write,342131,65,414
write,305856,23,415
write,290568,91,416
write,302131,70,417
write,302868,89,418
write,294896,98,419
write,286468,83,420
write,294055,53,421
write,297285,27,422
write,278914603,49,423
write,359817,95,424
write,316928,83,425
write,364716,75,426
write,59889075,35,427
write,8380811,55,428
write,410255,98,429
write,280603,87,430
write,336426,18,431
write,296286,99,432
write,289881,80,433
write,295845,47,434
write,334978,55,435
write,322471,99,436
write,294088,40,437
write,299681,93,438
write,294817,9,439
write,300762,5,440
write,232709794,36,441
write,322883,92,442
write,394132,50,443
write,301689,78,444
write,311801,30,445
write,305347,68,446
write,333258,73,447
write,278028,32,448
write,307987,80,449
write,280189,47,450
write,310305,46,451
write,240412803,96,452
write,346151,14,453
write,353175,61,454
write,317868,35,455
write,293205,37,456
write,299889,13,457
write,314619,25,458
write,303145,44,459
write,306063,65,460
write,301578,68,461
write,310585,22,462
write,294627,47,463
write,236570062,43,464
write,371889,38,465
write,296686,94,466
write,407006,55,467
write,291522,66,468
write,315953,4,469
write,275286,62,470
write,344662,35,471
write,277072,16,472
write,297863,92,473
write,293162,68,474
write,274757,38,475
write,260061223,70,476
write,423321,43,477
write,307953,64,478
write,310892,95,479
write,314789,25,480
write,316008,15,481
write,289927,38,482
write,308087,56,483
write,305598,19,484
write,286819,40,485
write,308220,34,486
write,308719,63,487
write,8877743,1,488
write,328491,83,489
write,299086,47,490
write,294247,100,491
write,270333,97,492
write,334654,76,493
write,386382985,89,494
write,348648,100,495
write,289997,81,496
write,352940,25,497
write,303347,33,498
write,303906,100,499
write,307672,18,500
write,306036,29,501
write,287267,95,502
write,341276,83,503
write,295640,72,504
write,297333,80,505
write,232570717,42,506
write,321423,35,507
write,306434,42,508
write,288346,99,509
write,285439,26,510
write,304414,65,511
write,310479,58,512
write,315808,73,513
write,319806,80,514
write,319285,89,515
write,288362,9,516
write,279836,87,517
write,36052120,80,518
write,348484,55,519
write,299971,94,520
write,318349,55,521
write,299075,96,522
write,297698,20,523
write,287579,96,524
write,421279,90,525
write,581593,62,526
write,377081,91,527
write,180552790,23,528
write,344937,20,529
write,291615,22,530
write,339830,44,531
write,304352,81,532
write,311345,2,533
write,302957,89,534
write,305032,42,535
write,301933,61,536
write,293435,68,537
write,300556,85,538
write,301692,100,539
write,240949210,68,540
write,341230,73,541
write,307687,17,542
write,328325,39,543
write,297021,79,544
write,281903,74,545
write,279419,38,546
write,295292,66,547
write,318566,44,548
write,290128,29,549
write,299842,40,550
write,212201884,91,551
write,463150,31,552
write,302354,75,553
write,296561,14,554
write,320967,90,555
write,285777,20,556
write,364223,12,557
write,289893,55,558
write,303330,54,559
write,297439,77,560
write,310565,47,561
write,281453,48,562
write,220321278,51,563
write,415342,61,564
write,322831,66,565
write,284963,7,566
write,309502,50,567
write,320988,80,568
write,292620,61,569
write,290989,15,570
write,300622,21,571
write,284907,93,572
write,311572,97,573
write,302980,33,574
write,304170,98,575
write,353677193,32,576
write,309389,35,577
write,315790,36,578
write,323788,75,579
write,299271,67,580
write,278541,79,581
write,321608,50,582
write,302239,12,583
write,123284766,100,584
write,367505,41,585
write,302872,59,586
write,107826764,93,587
write,331372,86,588
write,60704986,62,589
write,294526,18,590
write,374587,99,591
write,281014,53,592
write,313286,17,593
write,300555,12,594
write,313329,29,595
write,289366,52,596
write,312780,65,597
write,303638,9,598
write,318619,80,599
write,180652682,63,600
write,328284,98,601
write,308307,35,602
write,305373,56,603
write,308748,3,604
write,322041,99,605
write,304181,80,606
write,340255,9,607
write,324924,20,608
write,345930,26,609
write,307996,12,610
write,196602665,91,611
write,349962,25,612
write,293961,82,613
write,316025,54,614
write,353389,5,615
write,293828,44,616
write,289095,41,617
write,298718,24,618
write,295929,24,619
write,290977,31,620
write,310992,89,621
write,295503,25,622
write,308708585,53,623
write,312870,47,624
write,334270,17,625
write,312932,7,626
write,335659,49,627
write,354257,92,628
write,310337,22,629
write,312349,3,630
write,348871,54,631
write,303580,25,632
write,299204,12,633
write,256475353,14,634
write,304545,38,635
write,289707,39,636
write,329052,57,637
write,295510,20,638
write,324007,31,639
write,295420,43,640
write,296062,71,641
write,319625,72,642
write,307457,78,643
write,287577,78,644
write,295478,90,645
write,228617843,24,646
write,349500,63,647
write,296898,92,648
write,333396,85,649
write,292013,96,650
write,314619,31,651
write,370590,69,652
write,295009,48,653
write,300017,95,654
write,296307,67,655
write,274689,69,656
write,324721,63,657
write,216639820,61,658
write,329380,38,659
write,279947,16,660
write,316406,50,661
write,283496,32,662
write,288202,45,663
write,305644,43,664
write,293426,92,665
write,292426,78,666
write,287021,63,667
write,297736,97,668
write,292352,77,669
write,240607573,11,670
write,328352,57,671
write,368096,28,672
write,276144,29,673
write,285236,5,674
write,418066,7,675
write,301313,16,676
write,280377,88,677
write,276771,19,678
write,285602,6,679
write,284680,25,680
write,316324951,2,681
write,365569,31,682
write,335105,24,683
write,280775,76,684
write,292156,3,685
write,287951,73,686
write,312298,56,687
write,285636,88,688
write,293430,40,689
write,298721,39,690
write,305892,46,691
write,326807,71,692
write,296422,68,693
write,176539751,83,694
write,339431,40,695
write,324254,89,696
write,303467,70,697
write,320903,86,698
write,318738,18,699
write,290865,90,700
write,336137,69,701
write,293594,26,702
write,301010,42,703
write,304657,98,704
write,318217,79,705
write,212421535,8,706
write,297956,8,707
write,283949,69,708
write,311685,51,709
write,307839,42,710
write,336745,32,711
write,309261,81,712
write,310461,49,713
write,306191,83,714
write,397393,9,715
write,304771,23,716
write,320155,84,717
write,236687536,2,718
write,334501,64,719
write,289063,40,720
write,300952,62,721
write,298068,65,722
write,319434,56,723
write,285163,59,724
write,292681,46,725
write,285750,61,726
write,289551,100,727
write,285282,56,728
write,236529299,54,729
write,387836,55,730
write,283263,98,731
write,306672,14,732
write,296464,67,733
write,284482,33,734
write,309526,99,735
write,310872,55,736
write,295920,27,737
write,265320,95,738
write,328838,19,739
write,300910,22,740
write,256520976,48,741
write,386687,86,742
write,313571,37,743
write,329031,33,744
write,303248,99,745
write,291470,91,746
write,305348,24,747
write,295636,53,748
write,309775,48,749
write,301621,73,750
write,367379,90,751
write,286324,64,752
write,200655691,69,753
write,333529,15,754
write,357862,64,755
write,344248,58,756
write,289171,73,757
write,287520,58,758
write,346966,61,759
write,297763,40,760
write,296730,10,761
write,325674,72,762
write,286520,76,763
write,240451713,20,764
write,365356,60,765
write,285394,16,766
write,289716,35,767
write,301604,91,768
write,289646,54,769
write,292202,50,770
write,319122,61,771
write,286885,4,772
write,293605,70,773
write,319409,56,774
write,309570,70,775
write,278419,9,776
write,292632739,91,777
write,307045,89,778
write,312109,73,779
write,281133,46,780
write,303601,82,781
write,283811,14,782
write,303002,54,783
write,288430,17,784
write,275388,68,785
write,295009,3,786
write,312799,76,787
write,280063,23,788
write,212267055,85,789
write,370643,5,790
write,327084,70,791
write,297186,21,792
write,281879,12,793
write,286858,17,794
write,299630,79,795
write,299484,77,796
write,303172,79,797
write,290914,16,798
write,1287158,74,799
write,335963,59,800
write,301143,75,801
write,306444,52,802
write,293628,71,803
write,298248,66,804
write,278207,47,805
write,291489,100,806
write,318917,44,807
write,280992,11,808
write,445847352,94,809
write,342391,67,810
write,318954,69,811
write,286071,86,812
write,351019,76,813
write,34644631,52,814
write,342283,95,815
write,260408,63,816
write,259625,5,817
write,248076,51,818
write,268106,60,819
write,257350,32,820
write,235217,68,821
write,237604,21,822
write,250128,7,823
write,243311,80,824
write,252707,89,825
write,628422308,35,826
