write,264966102,2,0
write,3003504058,81,1
write,259641707,16,2
write,687311348,88,3
write,1234444308,28,4
write,895683773,17,5
write,1396166359,57,6
write,2424660832,96,7
write,972487334,66,8
write,41737026,50,9
write,436860,97,10
write,329865,24,11
write,117448801,93,12
write,450682,75,13
write,35515305,55,14
write,400827,53,15
write,362532,87,16
write,407321,57,17
write,354614,49,18
write,362523,23,19
write,354232,14,20
write,416593,54,21
write,345559,60,22
write,384565928,36,23
write,346966,80,24
write,327088,25,25
write,366283,21,26
write,351237,65,27
write,300621,3,28
write,364136,85,29
write,337057,100,30
write,331387,3,31
write,1121746,32,32
write,336807,14,33
write,286981,41,34
write,356139,19,35
write,301767,51,36
write,347144,52,37
write,290199,92,38
write,293890,95,39
write,312475,3,40
write,334382,29,41
write,497442977,72,42
write,365373,43,43
write,292235,36,44
write,342727,32,45
write,317571,20,46
write,357447,30,47
write,289647,1,48
write,363990,5,49
write,33582113,77,50
write,370925,30,51
write,377979,90,52
write,348897,92,53
write,313286,1,54
write,305029,14,55
write,338743,17,56
write,284228,39,57
write,309273,87,58
write,310318,74,59
write,331403,53,60
write,415579,66,61
write,320257,100,62
write,322195,69,63
write,337925,53,64
write,339447,17,65
write,327786,95,66
write,315481,16,67
write,299177,72,68
write,308499,6,69
write,323113,8,70
write,316037,55,71
write,296522051,87,72
write,449884,45,73
write,311015,10,74
write,376982,23,75
write,288037,5,76
write,297379,93,77
write,340927,58,78
write,291949,9,79
write,306604,6,80
write,353337,27,81
write,280869,88,82
write,309625,76,83
write,256542796,1,84
write,307278,80,85
write,298760,26,86
write,342648,86,87
write,273844,82,88
write,329173,33,89
write,390184,41,90
write,304824,60,91
write,304808,36,92
write,300466,16,93
write,348712,12,94
write,272496219,75,95
write,378465,4,96
write,329830,96,97
write,376005,56,98
write,276068,39,99
write,307760,80,100
write,348735,18,101
write,291477,65,102
write,292919,40,103
write,296135,15,104
write,336436,23,105
write,306445,14,106
write,256146526,15,107
write,370144,5,108
write,323969,30,109
write,304146,60,110
write,351706,73,111
write,275680,84,112
write,317220,16,113
write,302458,46,114
write,299279,43,115
write,296262,79,116
write,309559,47,117
write,304613,41,118
write,289069,80,119
write,244680793,25,120
write,342467,50,121
write,293214,99,122
write,304802,18,123
write,316730,50,124
write,373378,16,125
write,312927,53,126
write,340034,72,127
write,307903,17,128
write,322155,46,129
write,299088,75,130
write,220840772,92,131
write,311148,61,132
write,338059,45,133
write,332432,3,134
write,339586,96,135
write,315470,2,136
write,307683,47,137
write,290512,82,138
write,315533,57,139
write,291112,86,140
write,240648951,38,141
write,361045,50,142
write,317809,28,143
write,351923,58,144
write,301496,55,145
write,324091,45,146
write,335183,67,147
write,296122,8,148
write,288340,88,149
write,308010,15,150
write,313012,11,151
write,277347,40,152
write,272586470,28,153
write,322232,75,154
write,320294,48,155
write,1401632,57,156
write,309726,20,157
write,351407,52,158
write,293959,57,159
write,278042,63,160
write,204320086,34,161
write,375017,30,162
write,310589,19,163
write,301801,1,164
write,325803,9,165
write,303159,74,166
write,302163,16,167
write,314150,33,168
write,328719,97,169
write,286415,13,170
write,327814,70,171
write,280560,37,172
write,259794978,4,173
write,368565,100,174
write,48715462,79,175
write,339764,50,176
write,318900,29,177
write,295628,75,178
write,321267,57,179
write,307924,25,180
write,312121,48,181
write,334438,82,182
write,293158,75,183
write,312876,88,184
write,293365,97,185
write,252502032,14,186
write,298793,98,187
write,307579,17,188
write,299710,44,189
write,294834,79,190
write,317067,60,191
write,291539,67,192
write,299111,36,193
write,304062,64,194
write,300799,99,195
write,385839,79,196
write,359551,42,197
write,224618624,98,198
write,341057,60,199
write,290998,30,200
write,305827,66,201
write,309511,34,202
write,297268,72,203
write,286110,34,204
write,288194,42,205
write,288585,34,206
write,293111,60,207
write,313322,76,208
write,292401,58,209
write,252544158,2,210
write,314419,40,211
write,304659,43,212
write,324417,30,213
write,305456,89,214
write,326262,26,215
write,304426,27,216
write,291895,73,217
write,360650,67,218
write,287036,55,219
write,339331,76,220
write,252593794,87,221
write,367694,56,222
write,305695,77,223
write,307029,97,224
write,307122,9,225
write,311992,99,226
write,307906,30,227
write,298068,98,228
write,308883,26,229
write,295306,87,230
write,317262,75,231
write,288435,45,232
write,264585052,13,233
write,312757,58,234
write,302212,90,235
write,301508,11,236
write,302038,66,237
write,298349,31,238
write,304942,16,239
write,304116,76,240
write,347529,84,241
write,275529,68,242
write,305536,56,243
write,310513,15,244
write,260433400,36,245
write,328825,41,246
write,307695,25,247
write,300506,89,248
write,280130,87,249
write,300855,15,250
write,311404,32,251
write,299002,81,252
write,272034,8,253
write,310300,51,254
write,375147,31,255
write,297627,93,256
write,296788257,20,257
write,333826,6,258
write,300074,66,259
write,301013,66,260
write,358952,92,261
write,274470,89,262
write,294242,3,263
write,296962,73,264
write,308730,19,265
write,336106,27,266
write,295212,20,267
write,244589290,20,268
write,381108,95,269
write,312077,40,270
write,350535,52,271
write,314588,44,272
write,300980,92,273
write,293852,93,274
write,293540,19,275
write,312702,40,276
write,289482,78,277
write,312365,2,278
write,327791,32,279
write,284472186,11,280
write,335683,100,281
write,313876,6,282
write,317550,59,283
write,285508,45,284
write,288837,90,285
write,333819,28,286
write,333935,4,287
write,318602,35,288
write,307017,22,289
write,291317,73,290
write,296935,61,291
write,259512552,13,292
write,312612,30,293
write,100537503,21,294
write,344895,44,295
write,311801,95,296
write,324110,84,297
write,276225,82,298
write,304784,50,299
write,299930,64,300
write,324966,5,301
write,297632,73,302
write,302928,33,303
write,290954,13,304
write,339872,54,305
write,240644169,50,306
write,351647,66,307
write,319237,35,308
write,288160,5,309
write,304453,77,310
write,313392,88,311
write,325553,77,312
write,297219,66,313
write,289201,99,314
write,280584,34,315
write,304996,70,316
write,293077,76,317
write,248462631,31,318
write,326768,1,319
write,335695,32,320
write,296694,40,321
write,317671,43,322
write,309282,89,323
write,301850,15,324
write,296372,22,325
write,303400,70,326
write,292486,40,327
write,323197,29,328
write,298892,55,329
write,367926324,13,330
write,414475,29,331
write,289930,17,332
write,299380,30,333
write,309364,9,334
write,292425,35,335
write,286795,53,336
write,328815,33,337
write,275354,98,338
write,295917,21,339
write,307649,30,340
write,301457,30,341
write,281937,63,342
write,314207,74,343
write,284604009,1,344
write,302527,79,345
write,335696,60,346
write,286368,86,347
write,300291,18,348
write,281817,5,349
write,320176,46,350
write,360926,80,351
write,345193,19,352
write,295404,7,353
write,4999227,27,354
write,327173,10,355
write,315218,84,356
write,60325756,21,357
write,321562,68,358
write,53308987,84,359
write,40501506,26,360
write,334302,90,361
write,308506452,6,362
write,315152,67,363
write,292562,92,364
write,322002,81,365
write,285626,5,366
write,331676,46,367
write,284627,37,368
write,312889,85,369
write,291202,3,370
write,314218,7,371
write,288427,70,372
write,303998,96,373
write,303735734,48,374
write,97289235,9,375
write,428378,45,376
write,294707,74,377
write,282197,21,378
write,315653,61,379
write,289210,54,380
write,271569,54,381
write,351852,95,382
write,340223,53,383
write,305860,50,384
write,216772558,85,385
write,337023,91,386
write,301257,85,387
write,301316,28,388
write,324941,69,389
write,355460,72,390
write,317251,85,391
write,284407,58,392
write,309642,42,393
write,293095,24,394
write,289646,48,395
write,188465294,7,396
write,347543,66,397
write,303073,21,398
write,300948,1,399
write,306161,59,400
write,274792,69,401
write,290682,18,402
write,328387,43,403
write,280890,89,404
write,283134,82,405
write,137365974,55,406
write,339719,54,407
write,293800,64,408
write,292364,70,409
write,324763,8,410
write,314164,72,411
write,299045,3,412
write,314157,13,413
write,310189,56,414
write,283134,52,415
write,302995,39,416
write,280562,59,417
write,236632055,81,418
write,289327,30,419
write,304434,63,420
write,295665,91,421
write,311826,84,422
write,282540,34,423
write,329241,70,424
write,306251,26,425
write,283186,52,426
write,141489917,83,427
write,294404,27,428
write,302224,47,429
write,285342,100,430
write,323438,9,431
write,284023,67,432
write,310791,57,433
write,269864,73,434
write,294956,54,435
write,183633828,21,436
write,319396,50,437
write,291999,4,438
write,297217,75,439
write,319772,19,440
write,176522018,99,441
write,337903,80,442
write,280799,17,443
write,330165,50,444
write,283031,43,445
write,298640,65,446
write,308974,62,447
write,298765,26,448
write,306416,8,449
write,282240,28,450
write,295400,64,451
write,310313,73,452
write,172522759,66,453
write,362349,95,454
write,313653,36,455
write,292240,61,456
write,302795,24,457
write,275763,74,458
write,279688,100,459
write,315224,61,460
write,287066,80,461
write,288546,35,462
write,289482,52,463
write,281873,86,464
write,264558819,61,465
write,355435,35,466
write,340438,54,467
write,293877,75,468
write,296509,91,469
write,315481,32,470
write,301569,3,471
write,305552,87,472
write,286478,24,473
write,303793,99,474
write,279713,32,475
write,312680,50,476
write,260383242,16,477
write,437488,74,478
write,297307,10,479
write,293600,94,480
write,295821,20,481
write,305255,25,482
write,270126,33,483
write,288245,99,484
write,318590,9,485
write,299462,54,486
write,282353,59,487
write,301934,99,488
write,288920,39,489
write,248899153,29,490
write,295993,44,491
write,281938,26,492
write,347067,50,493
write,288005,33,494
write,310551,85,495
write,364625,47,496
write,330943,53,497
write,348411,40,498
write,297036,2,499
write,220511896,41,500
write,327520,57,501
write,305465,73,502
write,337541,3,503
write,329887,47,504
write,283279,92,505
write,287918,86,506
write,289568,43,507
write,290715,91,508
write,282708,7,509
write,281929,46,510
write,306431,92,511
write,256596858,28,512
write,319639,55,513
write,330780,70,514
write,380164,75,515
write,303672,30,516
write,335359,53,517
write,293515,57,518
write,307159,3,519
write,282284,12,520
write,293123,58,521
write,185043896,36,522
write,301974,26,523
write,307774,71,524
write,339651,57,525
write,294751,31,526
write,279652,63,527
write,283624,31,528
write,293622,12,529
write,269705,98,530
write,283377,57,531
write,280440,32,532
write,273969,34,533
write,297632,57,534
write,268714417,6,535
write,300655,31,536
write,306030,7,537
write,333124,37,538
write,283754,69,539
write,288123,66,540
write,274036,99,541
write,340383,62,542
write,284760,20,543
write,304364,54,544
write,310098,74,545
write,228492884,42,546
write,333700,26,547
write,290695,40,548
write,306312,20,549
write,300370,93,550
write,288551,38,551
write,281462,74,552
write,314876,39,553
write,274787,45,554
write,295827,86,555
write,298680,74,556
write,337481,49,557
write,280701,63,558
write,308257297,32,559
write,358112,26,560
write,322725,75,561
write,305730,32,562
write,295819,33,563
write,304817,96,564
write,286269,60,565
write,292839,40,566
write,292097,61,567
write,355965,27,568
write,332585,92,569
write,287598,95,570
write,208515215,66,571
write,343939,75,572
write,301899,82,573
write,324160,61,574
write,316164,88,575
write,300733,52,576
write,308642,72,577
write,299135,29,578
write,272922,31,579
write,283706,13,580
write,292564,64,581
write,279555,38,582
write,320417952,48,583
write,383859,28,584
