write,3003938796,46,0
write,251944683,58,1
write,886655809,86,2
write,653779644,57,3
write,919256873,66,4
write,2168042232,6,5
write,626758882,3,6
write,1689053176,45,7
write,895949647,54,8
write,75731121,80,9
write,410843,44,10
write,360562,25,11
write,89181980,48,12
write,412212,61,13
write,52642380,54,14
write,380380,39,15
write,342220,97,16
write,357899,33,17
write,332160,30,18
write,323804,8,19
write,302753,22,20
write,338823,80,21
write,199054380,19,22
write,413995,32,23
write,330600,65,24
write,309410,48,25
write,356691,78,26
write,318175,62,27
write,29807038,22,28
write,418452,72,29
write,369767,43,30
write,319455,48,31
write,336895,75,32
write,333763,88,33
write,307441,62,34
write,228604502,66,35
write,361586,48,36
write,351056,25,37
write,339849,57,38
write,322284,52,39
write,296841,10,40
write,292795,43,41
write,316103,19,42
write,314142,96,43
write,304498,35,44
write,334450,1,45
write,323999,23,46
write,284751609,56,47
write,317107,36,48
write,385931,90,49
write,321139,71,50
write,306886,80,51
write,321233,67,52
write,330181,62,53
write,309680,100,54
write,373307,9,55
write,311764,13,56
write,160518948,84,57
write,360195,29,58
write,357361,52,59
write,288081,93,60
write,354894,89,61
write,323608,65,62
write,370107,84,63
write,305265,75,64
write,347591,42,65
write,309442,79,66
write,300901,64,67
write,296705174,38,68
write,406600,59,69
write,354317,4,70
write,355357,94,71
write,323025,95,72
write,326152,79,73
write,312727,34,74
write,315335,54,75
write,321879,1,76
write,329862,94,77
write,326353,56,78
write,176636267,97,79
write,347587,36,80
write,135519516,80,81
write,341614,21,82
write,524758,42,83
write,305844,12,84
write,344329,31,85
write,291606,20,86
write,357347,2,87
write,298383,24,88
write,355773,17,89
write,295914,14,90
write,304658,58,91
write,149663083,61,92
write,346164,60,93
write,353664,71,94
write,329866,59,95
write,308415,2,96
write,201411467,57,97
write,353185,51,98
write,307061,20,99
write,300921,10,100
write,354735,36,101
write,329664,49,102
write,334180,78,103
write,341436,32,104
write,313920,54,105
write,324411,29,106
write,319481,49,107
write,224561497,46,108
write,379974,58,109
write,328935,5,110
write,346320,38,111
write,303612,49,112
write,332021,43,113
write,330647,64,114
write,308784,72,115
write,309442,18,116
write,351992,20,117
write,304527,100,118
write,160463089,28,119
write,407850,36,120
write,378679,51,121
write,315234,76,122
write,345817,15,123
write,294496,28,124
write,109731789,7,125
write,112600903,64,126
write,407506,19,127
write,285777,4,128
write,341988,37,129
write,319308,100,130
write,363406,92,131
write,288056,19,132
write,325284,84,133
write,327520,10,134
write,356275,18,135
write,321193,81,136
write,220415462,53,137
write,384340,2,138
write,300923,16,139
write,321448,85,140
write,344236,96,141
write,309068,27,142
write,311900,61,143
write,294155,4,144
write,297509,80,145
write,329564,70,146
write,299492,41,147
write,300378,35,148
write,244564306,44,149
write,350048,58,150
write,343039,24,151
write,319941,58,152
write,322409,71,153
write,303011,74,154
write,286835,80,155
write,320688,77,156
write,292706,59,157
write,318023,90,158
write,321052,29,159
write,294276,38,160
write,176500002,66,161
write,317015,52,162
write,320041,66,163
write,329489,93,164
write,327778,9,165
write,214529575,39,166
write,394266,100,167
write,316703,34,168
write,300734,59,169
write,320108,85,170
write,345011,72,171
write,320263,100,172
write,313973,89,173
write,295970,11,174
write,315293,82,175
write,323605,67,176
write,299812,97,177
write,165597233,74,178
write,353865,6,179
write,333512,28,180
write,349178,76,181
write,305988,3,182
write,316151,72,183
write,320022,52,184
write,343403,93,185
write,176564282,21,186
write,352419,92,187
write,308308,41,188
write,334756,42,189
write,301823,23,190
write,360122,58,191
write,295592,97,192
write,335763,74,193
write,313887,21,194
write,201319130,28,195
write,341141,96,196
write,339740,96,197
write,321691,7,198
write,301565,28,199
write,310647,70,200
write,316383,82,201
write,308414,66,202
write,306741,34,203
write,298129,19,204
write,293703,99,205
write,244654287,80,206
write,397780,23,207
write,337191,94,208
write,340854,91,209
write,305108,43,210
write,312791,89,211
write,293414,43,212
write,336524,89,213
write,287960,42,214
write,343054,82,215
write,299122,67,216
write,196720335,37,217
write,383852,69,218
write,303717,30,219
write,334204,18,220
write,349865,9,221
write,334778,13,222
write,312434,16,223
write,321199,8,224
write,296430,14,225
write,333302,69,226
write,337118,44,227
write,200490065,55,228
write,342289,42,229
write,306101,20,230
write,347344,51,231
write,309955,86,232
write,311908,24,233
write,312948,38,234
write,294105,12,235
write,320744,100,236
write,301712,12,237
write,317684,44,238
write,300806,95,239
write,236666554,65,240
write,365659,99,241
write,334471,29,242
write,307844,65,243
write,306992,29,244
write,316260,78,245
write,312337,100,246
write,318231,92,247
write,314500,57,248
write,307841,91,249
write,292206,36,250
write,215686504,88,251
write,308425,75,252
write,56627874,52,253
write,351423,75,254
write,348315,50,255
write,296048,94,256
write,293743,29,257
write,308878,53,258
write,280027,22,259
write,317317,90,260
write,369417,74,261
write,319218,1,262
write,299731,73,263
write,176706500,38,264
write,59918702,62,265
write,361297,32,266
write,311247,94,267
write,306033,61,268
write,320157,69,269
write,307635,68,270
write,364770,87,271
write,317155,55,272
write,307977,14,273
write,286253,68,274
write,293887,27,275
write,305858,32,276
write,244523761,79,277
write,286729,39,278
write,325051,70,279
write,297575,80,280
write,296293,32,281
