write,293999,49,436
write,248339000,56,437
write,403823,35,438
write,368491,68,439
write,321159,62,440
write,304846,88,441
write,280548,72,442
write,298434,27,443
write,297527,49,444
write,294031,2,445
write,280468,39,446
write,320685,98,447
write,288546,31,448
write,297783,97,449
write,280700131,26,450
write,319726,46,451
write,341598,31,452
write,294144,86,453
write,324373,14,454
write,319543,62,455
write,299113,70,456
write,311902,33,457
write,309004,47,458
write,293028,63,459
write,286192,71,460
write,220529520,80,461
write,341091,55,462
write,314896,23,463
write,277819,58,464
write,313152,10,465
write,281878,66,466
write,301768,74,467
write,297804,77,468
write,311311,13,469
write,303060,43,470
write,281809,97,471
write,290896,64,472
write,248428962,67,473
write,317181,70,474
write,321768,89,475
write,306273,32,476
write,289772,55,477
write,293001,29,478
write,314340,96,479
write,313880,73,480
write,472448,32,481
write,290142,9,482
write,276713,76,483
write,285624,69,484
write,252649628,81,485
write,314556,53,486
write,301747,16,487
write,365754,99,488
write,283767,86,489
write,304204,84,490
write,362567,70,491
write,305961,35,492
write,301336,81,493
write,283774,18,494
write,306571,82,495
write,292131,57,496
write,228655929,51,497
write,296430,72,498
write,320050,40,499
write,302060,42,500
write,269413,80,501
write,271480,20,502
write,312907,3,503
write,281877,84,504
write,343855,53,505
write,428191,44,506
write,303489,48,507
write,240434664,7,508
write,330147,62,509
write,278873,76,510
write,328777,36,511
write,311375,46,512
write,285112,61,513
write,308176,43,514
write,301275,43,515
write,335286,12,516
write,293709,86,517
write,380437,47,518
write,277623,53,519
write,252662350,31,520
write,345719,85,521
write,299015,40,522
write,320885,14,523
write,296979,64,524
write,308017,84,525
write,285714,94,526
write,280958,77,527
write,266001,61,528
write,310700,41,529
write,285984,31,530
write,278013,58,531
write,236560250,79,532
write,330898,26,533
write,286674,71,534
write,338803,33,535
write,281844,16,536
write,295648,31,537
write,349021,39,538
write,318640,7,539
write,292470,45,540
write,308743,18,541
write,282795,22,542
write,320253,56,543
write,232546447,100,544
write,311722,49,545
write,298139,87,546
write,299479,85,547
write,286370,7,548
write,301896,45,549
write,273456,76,550
write,304244,83,551
write,280933,93,552
write,296073,19,553
write,299241,86,554
write,327870,13,555
write,256473962,27,556
write,362884,38,557
write,303771,32,558
write,357672,100,559
write,294287,77,560
write,286807,49,561
write,274928,7,562
write,265092,46,563
write,283024,51,564
write,295504,86,565
write,320776,30,566
write,310285,98,567
write,284286401,28,568
write,417485,47,569
write,293557,65,570
write,300486,82,571
write,284036,46,572
write,282672,19,573
write,292317,35,574
write,342900,72,575
write,280723,56,576
write,291090,90,577
write,309942,92,578
write,280082,52,579
write,306125,38,580
write,244635139,59,581
write,319056,12,582
write,310157,90,583
write,285439,98,584
write,262480,21,585
write,296143,29,586
write,280695,46,587
write,281713,75,588
write,295534,37,589
write,282826,40,590
write,276055,62,591
write,286852,52,592
write,224790314,52,593
write,364691,83,594
write,345310,4,595
write,290002,24,596
write,300258,28,597
write,288771,80,598
write,310129,85,599
write,281830,22,600
write,331564,82,601
write,286720,45,602
write,310262,52,603
write,324438695,8,604
write,441949,63,605
write,346655,28,606
write,321697,30,607
write,315201,71,608
write,291473,66,609
write,300363,16,610
write,304452,13,611
write,276849,1,612
write,314685,90,613
write,296873,49,614
write,272550,33,615
write,308249543,98,616
write,436769,12,617
write,298859,19,618
write,311640,84,619
write,320165,56,620
write,290008,13,621
write,295012,3,622
write,293626,16,623
write,273429,54,624
write,306765,49,625
write,292438,47,626
write,290492,88,627
write,275195,89,628
write,348729209,83,629
write,340365,98,630
write,351719,4,631
write,299199,93,632
write,291697,98,633
write,288053,60,634
write,330212,61,635
write,275267,100,636
write,327940,93,637
write,323252,18,638
write,324923,16,639
write,264460171,82,640
write,331354,75,641
write,276533,46,642
write,295683,15,643
write,314542,35,644
write,289202,25,645
write,296766,96,646
write,300880,16,647
write,276649,5,648
write,294446,68,649
write,308767,82,650
write,280070,94,651
write,282158,55,652
write,288465137,96,653
write,317283,28,654
write,317738,52,655
write,288427,35,656
write,283041,67,657
write,286395,56,658
write,313087,76,659
write,273449,1,660
write,304887,34,661
write,295827,20,662
write,295632,10,663
write,265997,93,664
write,272691371,52,665
write,334834,31,666
write,297853,75,667
write,305479,93,668
write,274930,13,669
write,293523,88,670
write,295885,18,671
write,286836,96,672
write,289478,79,673
write,291182,84,674
write,307996,23,675
write,282477,82,676
write,243788912,84,677
write,341210,74,678
write,56694404,92,679
write,318177,4,680
write,320006,21,681
write,302209,48,682
write,301155,67,683
write,332100,10,684
write,296298,91,685
write,309627,38,686
write,292794,71,687
write,296373,92,688
write,281947,61,689
write,336329005,59,690
write,389231,17,691
write,328298,55,692
write,299157,26,693
write,285370,9,694
write,328210,65,695
write,293280,49,696
write,322575,25,697
write,299409,78,698
write,287966,57,699
write,280384,43,700
write,292976,80,701
write,281847,81,702
write,268516340,24,703
write,319502,71,704
write,283590,32,705
write,313913,76,706
write,277085,31,707
write,312991,73,708
write,315997,15,709
write,296602,76,710
write,296795,58,711
write,315929,64,712
write,286059,76,713
write,301151,90,714
write,332479446,13,715
write,316510,80,716
write,314108,49,717
write,294569,58,718
write,321872,99,719
write,276784,22,720
write,301509,95,721
write,313745,88,722
write,272725,71,723
write,281707,37,724
write,282615,78,725
write,221026646,1,726
write,335182,47,727
write,292234,99,728
write,405645,19,729
write,297313,26,730
write,282475,58,731
write,284317,36,732
write,286865,50,733
write,304192,69,734
write,314382,14,735
write,291087,52,736
write,302508,35,737
write,272473252,77,738
write,334655,87,739
write,283031,62,740
write,312497,16,741
write,278921,88,742
write,289755,30,743
write,277124,45,744
write,280897,68,745
write,291309,48,746
write,269660,44,747
write,325482,43,748
write,287009,33,749
write,283396,69,750
write,288554366,63,751
write,338287,23,752
write,297703,89,753
write,298063,16,754
write,302378,8,755
write,313688,94,756
write,295471,76,757
write,269118,6,758
write,332293,23,759
write,319048,63,760
write,299573,95,761
write,302298,2,762
write,292515119,15,763
write,287612,74,764
write,282420,20,765
write,293168,24,766
write,286397,16,767
write,284501,20,768
write,283483,27,769
write,297696,86,770
write,279966,22,771
write,297226,87,772
write,386676,65,773
write,285745,89,774
write,324611320,27,775
write,361756,54,776
write,291347,68,777
write,291869,75,778
write,290798,1,779
write,287571,32,780
write,302033,70,781
write,278590,56,782
write,291656,77,783
write,282428,72,784
write,299818,1,785
write,291399,74,786
write,516856421,26,787
