write,3004016513,45,0
write,369199853,68,1
write,1498531312,34,2
write,1633390353,30,3
write,2192541209,20,4
write,1772150416,54,5
write,246755284,82,6
write,432340,54,7
write,378700,50,8
write,401294,41,9
write,346981,96,10
write,363705,41,11
write,414065,61,12
write,392537,80,13
write,320700707,61,14
write,343523,82,15
write,317814,95,16
write,419179,97,17
write,335322,78,18
write,311193,30,19
write,311479,59,20
write,100880559,37,21
write,373650,54,22
write,71853369,7,23
write,56397810,37,24
write,388165,11,25
write,364107,10,26
write,323923,97,27
write,302329,25,28
write,299806,70,29
write,311748,32,30
write,278612,1,31
write,308823,27,32
write,289045,71,33
write,317774,48,34
write,369653,63,35
write,380952094,42,36
write,348274,78,37
write,353890,76,38
write,324656,78,39
write,318188,38,40
write,336736,74,41
write,355826,77,42
write,305422,92,43
write,328951,41,44
write,327995,30,45
write,268630643,6,46
write,359570,58,47
write,304851,64,48
write,329358,91,49
write,357255,10,50
write,315096,91,51
write,331096,63,52
write,327698,10,53
write,335438,30,54
write,299876,66,55
write,320126,54,56
write,296472583,8,57
write,377447,76,58
write,318700,95,59
write,320141,96,60
write,312683,96,61
write,390852,40,62
write,322781,82,63
write,300580,35,64
write,308475,60,65
write,340842,4,66
write,334461,60,67
write,348433325,28,68
write,444338,48,69
write,341575,58,70
write,356068,39,71
write,308944,27,72
write,318093,36,73
write,311318,7,74
write,302135,4,75
write,298644,43,76
write,302251,65,77
write,321823,39,78
write,279256,72,79
write,256490389,65,80
write,350366,18,81
write,342774,1,82
write,336573,87,83
write,336438,9,84
write,306196,84,85
write,307394,44,86
write,321166,90,87
write,311031,87,88
write,315816,41,89
write,304259,98,90
write,298737,85,91
write,284132669,81,92
write,440205,66,93
write,336617,72,94
write,294557,68,95
write,338183,14,96
write,326582,43,97
write,309064,68,98
write,305338,79,99
write,320197,21,100
write,341005,78,101
write,322268,84,102
write,312631,33,103
write,244425880,91,104
write,336678,99,105
write,340755,15,106
write,323721,74,107
write,314229,96,108
write,298576,59,109
write,358798,30,110
write,324440,29,111
write,284994,19,112
write,315376,77,113
write,341186,49,114
write,281898,71,115
write,307723006,93,116
write,99816455,61,117
write,384801,6,118
write,24556049,32,119
write,367427,17,120
write,310400,31,121
write,367927,50,122
write,314962,49,123
write,301361,51,124
write,348093,96,125
write,352693,51,126
write,285064,94,127
write,397102,31,128
write,303154,89,129
write,267754786,67,130
write,447332,57,131
write,327924,30,132
write,416895,39,133
write,320629,70,134
write,307507,5,135
write,296201,75,136
write,316190,29,137
write,312421,47,138
write,296507,30,139
write,316361,50,140
write,400130,12,141
write,23667069,35,142
write,362057,96,143
write,314591,94,144
write,372526310,80,145
write,332458,95,146
write,433482,54,147
write,342072,47,148
write,329484,79,149
write,287252,38,150
write,307806,5,151
write,297231,28,152
write,320289,44,153
write,308912,65,154
write,286661,47,155
write,300602331,25,156
write,363048,18,157
write,327758,53,158
write,305940,10,159
write,292614,100,160
write,306443,64,161
write,292445,22,162
write,298422,14,163
write,300411,96,164
write,339192,82,165
write,300385,52,166
write,274742,82,167
write,320797834,3,168
write,341927,22,169
write,338809,3,170
write,290126,90,171
write,280870,72,172
write,376223,8,173
write,303240,56,174
write,292055,69,175
write,279061,6,176
write,307906,4,177
write,304494,7,178
write,300350449,82,179
write,340506,68,180
write,336447,58,181
write,352655,82,182
write,305537,30,183
write,330894,73,184
write,317179,54,185
write,302843,49,186
write,289837,54,187
write,302985,27,188
write,297117,55,189
write,320546,81,190
write,264506802,73,191
write,317170,58,192
write,318561,2,193
write,310546,27,194
write,310544,61,195
write,286659,47,196
write,339778,6,197
write,314444,83,198
write,313348,34,199
write,323475,35,200
write,298363,73,201
write,288322,75,202
write,296513870,20,203
write,326848,8,204
write,312219,38,205
write,319727,52,206
write,293781,31,207
write,344515,26,208
write,293887,3,209
write,282129,10,210
write,301359,40,211
write,311349,65,212
write,314380,39,213
write,302324,47,214
write,248491553,22,215
write,302073,23,216
write,326540,41,217
write,316482,3,218
write,301606,47,219
write,283600,55,220
write,323227,32,221
write,290583,49,222
write,295690,80,223
write,302879,8,224
write,302358,6,225
write,288482,77,226
write,380481514,94,227
write,360461,75,228
write,319761,58,229
write,293722,33,230
write,309766,76,231
write,301728,23,232
write,338635,63,233
write,316474,73,234
write,309111,27,235
write,314797,86,236
write,294564,17,237
write,318489,68,238
write,262827214,31,239
write,321702,21,240
write,315434,55,241
write,308303,96,242
write,128588055,75,243
write,383210,48,244
write,344807,64,245
write,327830,54,246
write,291105,36,247
write,343074,58,248
write,283464,58,249
write,286608,91,250
write,301080,36,251
write,297143,35,252
write,308581,89,253
write,339730,73,254
write,272493647,82,255
write,294948,70,256
write,321739,96,257
write,329584,41,258
write,301843,71,259
write,286239,32,260
write,295877,97,261
write,295726,80,262
write,314787,41,263
write,358881,40,264
write,300463,92,265
write,290717,39,266
write,276628243,45,267
write,364784,13,268
write,339211,51,269
write,306955,25,270
write,287052,20,271
write,328019,27,272
write,302734,42,273
write,300684,38,274
write,297529,5,275
write,306602,33,276
write,307851,22,277
write,256624935,42,278
write,379380,18,279
write,299131,19,280
write,302204,28,281
write,290433,26,282
write,293419,44,283
write,291906,73,284
write,301877,35,285
write,310681,78,286
write,337156,81,287
write,312985,11,288
write,297511,5,289
write,232137238,48,290
write,422139,79,291
write,297579,34,292
write,322293,96,293
write,305909,54,294
write,303685,34,295
write,294443,51,296
write,324461,18,297
write,303372,90,298
write,307859,18,299
write,373853,87,300
write,414077,13,301
write,244542434,49,302
write,305549,10,303
write,285534,54,304
write,314096,67,305
write,295033,20,306
write,290824,45,307
write,298956,90,308
write,291920,67,309
write,309805,94,310
write,265135,32,311
write,295221,58,312
write,309033,92,313
write,251863174,95,314
write,345742,62,315
write,374018,55,316
write,347396,2,317
write,353765,42,318
write,330141,31,319
write,301904,80,320
write,295449,6,321
write,312702,13,322
write,345671,53,323
write,360288,91,324
write,220363971,7,325
write,357916,96,326
write,333200,34,327
write,415880,36,328
write,303534,64,329
write,293138,46,330
write,310941,48,331
write,294202,8,332
write,291446,50,333
write,5457990,6,334
write,315309,69,335
write,331275,78,336
write,292432,64,337
write,307378,22,338
write,310034,23,339
write,291644,40,340
write,352208633,67,341
write,406465,24,342
write,326292,81,343
write,297854,22,344
write,292648,25,345
write,141309441,24,346
write,368522,74,347
write,302750,83,348
write,321756,9,349
write,328855,93,350
write,294230,11,351
write,294443,31,352
write,287552,73,353
write,281688,63,354
write,320113,94,355
write,369427,39,356
write,369202,61,357
write,297411,71,358
write,136757292,89,359
write,322836,1,360
write,312708,52,361
write,292641,10,362
write,286842,24,363
write,325135,56,364
write,311890,53,365
write,294754,79,366
write,342557,35,367
write,286931,3,368
write,284671,7,369
write,256622354,24,370
write,526927,97,371
write,471974,74,372
write,371330,59,373
write,320825,30,374
write,283558,73,375
write,318245,51,376
write,323800,15,377
write,278070,43,378
write,303597,69,379
write,236559172,15,380
write,382501,79,381
write,332450,1,382
write,292456,3,383
write,278242,71,384
write,292425,90,385
write,301413,75,386
write,293858,39,387
write,311778,11,388
write,338499,14,389
write,331518,70,390
write,310306,78,391
write,236483005,81,392
write,320998,92,393
write,303683,95,394
write,307007,16,395
write,310819,33,396
write,321582,83,397
write,292570,97,398
write,269041,12,399
write,335372,73,400
write,283965,78,401
write,284423,19,402
write,298499,41,403
write,248438772,86,404
write,349989,62,405
write,305711,99,406
write,298177,91,407
write,432651,94,408
write,319677,63,409
write,331088,47,410
write,357537,34,411
write,270632,71,412
write,306208,34,413
write,340825,10,414
write,304269,31,415
write,248665144,30,416
write,319941,4,417
write,303261,19,418
write,287654,7,419
write,303222,40,420
write,344376,91,421
write,286386,67,422
write,305384,11,423
write,297309,14,424
write,276092,16,425
write,288326,93,426
write,279753673,32,427
write,389530,27,428
write,24583243,2,429
write,337975,45,430
write,300780,21,431
write,293641,94,432
write,322699,46,433
write,307219,15,434
write,284100,39,435
write,324766,10,436
write,301633,14,437
write,314037,67,438
write,293521,6,439
write,293165,46,440
write,276560003,29,441
write,299581,32,442
write,280153,24,443
write,299838,5,444
write,344082,73,445
write,318345,88,446
write,295470,38,447
write,282022,69,448
write,306223,57,449
write,309166,75,450
write,304751,20,451
write,290221,42,452
write,236429560,5,453
write,316110,79,454
write,305086,3,455
write,304866,76,456
write,312760,18,457
write,281706,18,458
write,282370,25,459
write,312406,89,460
write,287149,49,461
write,285097,80,462
write,289477,38,463
write,314209,24,464
write,287743898,80,465
write,369685,45,466
write,28771646,9,467
write,338016,58,468
write,314958,5,469
write,299339,32,470
write,321810,57,471
write,282461,13,472
write,320742,46,473
write,300314,79,474
write,320427,39,475
write,296662,3,476
write,295640,27,477
write,264577117,83,478
write,323488,70,479
write,307861,11,480
write,376456,15,481
write,278331,2,482
write,324719,3,483
write,313840,21,484
write,302809,76,485
write,279536,95,486
write,294247,18,487
write,302925,8,488
write,303005,87,489
write,272644572,100,490
write,315334,78,491
write,291501,47,492
write,308958,83,493
write,298753,30,494
write,289102,66,495
write,272804,12,496
write,289289,43,497
write,281302,42,498
write,300432,62,499
write,281273,69,500
write,315589,73,501
write,195850299,98,502
write,58947238,3,503
write,374333,99,504
write,480735,81,505
write,369615,48,506
write,290018,45,507
write,297081,25,508
write,283673,45,509
write,346525,59,510
write,317559,75,511
write,373326,77,512
write,292949,67,513
write,292129,32,514
write,314134,11,515
write,286150,74,516
write,311515,30,517
write,295263,51,518
write,360361053,95,519
write,414299,98,520
write,313868,68,521
write,363383,12,522
write,319577,85,523
write,327918,87,524
write,291875,13,525
write,292279,54,526
write,288359,100,527
write,330310,24,528
write,334525,66,529
write,297638,54,530
write,224521119,21,531
write,335550,90,532
write,294667,3,533
write,300103,15,534
write,345338,46,535
write,288247,83,536
write,296397,9,537
write,275755,71,538
write,317135,16,539
write,285805,46,540
write,330690,50,541
write,271213,2,542
write,244580651,97,543
write,338007,94,544
write,314173,49,545
write,355728,21,546
write,331381,8,547
write,277552,72,548
write,286513,86,549
write,284708,4,550
write,282149,71,551
write,302434,66,552
write,322460,27,553
write,285193,100,554
write,236463261,99,555
write,344750,14,556
write,315214,99,557
write,313955,98,558
write,302729,20,559
write,276376,52,560
write,281857,35,561
write,297258,97,562
write,277427,28,563
write,282476,54,564
write,329901,8,565
write,283429,65,566
write,311736467,51,567
write,346625,20,568
write,84728483,58,569
write,326976,100,570
write,322367,36,571
write,296729,41,572
write,292545,64,573
write,320090,56,574
write,318009,51,575
write,286647,19,576
write,284711,5,577
write,294764,70,578
write,317043,12,579
write,236577260,29,580
write,372925,58,581
write,294443,41,582
write,380326,94,583
write,289248,34,584
write,293070,60,585
write,298980,82,586
write,277510,54,587
write,295051,18,588
write,395054,72,589
write,301647,69,590
write,267775789,69,591
write,377372,49,592
write,58773366,78,593
write,356864,42,594
write,302625,51,595
write,299220,45,596
write,76358514,78,597
write,449024,73,598
write,315592,56,599
write,296362,75,600
write,320195,53,601
write,288222,17,602
write,287644,58,603
write,274567,57,604
write,291788,32,605
write,293613,72,606
write,309488,67,607
write,325190,32,608
write,290754,88,609
write,283590900,28,610
write,361800,17,611
write,52484608,13,612
write,351243,25,613
write,303692,46,614
write,300165,82,615
write,283401,21,616
write,277514,24,617
write,301102,49,618
write,309051,44,619
write,325561,69,620
write,322142,22,621
write,377093,93,622
write,302698,42,623
write,286584707,57,624
write,315373,32,625
write,314842,93,626
write,394189,91,627
write,304451,53,628
write,330053,29,629
write,309667,87,630
write,327785,56,631
write,317468,13,632
write,327494,12,633
write,282444,85,634
write,284892,3,635
write,299639,60,636
write,298032,58,637
write,323292,61,638
write,301231,53,639
write,380994963,8,640
write,322673,19,641
write,287120,69,642
write,314735,89,643
write,288747,76,644
write,293306,91,645
write,279263,63,646
write,318819,14,647
write,295010,6,648
write,414325,13,649
write,366599,33,650
write,272347630,93,651
write,422633,84,652
write,324794,42,653
write,312306,66,654
write,300554,91,655
write,321570,21,656
write,297726,29,657
write,328365,63,658
write,285675,14,659
write,317126,45,660
write,303941,59,661
write,273456,68,662
write,321116,57,663
write,418157,49,664
write,325752,90,665
write,394978,9,666
write,520999,73,667
write,310717,5,668
write,316736,27,669
write,289235,35,670
write,285693,34,671
write,296893,18,672
write,291164,66,673
write,277637,87,674
write,295884507,88,675
write,4405814,24,676
write,328995,27,677
write,285281,91,678
write,298946,90,679
write,299089,59,680
write,309922,55,681
write,274096,65,682
write,284813,39,683
write,309364,6,684
write,291473,41,685
write,311231,65,686
write,436327,73,687
write,260497590,70,688
write,332180,57,689
write,303682,95,690
write,311340,6,691
write,322119,73,692
write,318045,16,693
write,314589,8,694
write,265631,82,695
write,320117,6,696
write,319718,53,697
write,295595,7,698
write,283512,92,699
write,308473601,78,700
write,345917,80,701
write,346778,40,702
write,323337,1,703
write,287574,93,704
write,290826,16,705
write,303316,78,706
write,296663,100,707
write,289546,3,708
write,343616,75,709
write,294768,60,710
write,277722,17,711
write,280405034,92,712
write,328147,46,713
write,289553,13,714
write,298870,100,715
write,306826,52,716
write,281590,89,717
write,293066,68,718
write,294783,58,719
write,306004,56,720
write,292583,12,721
write,297165,5,722
write,293111,42,723
write,314281,65,724
write,260493879,70,725
write,314114,3,726
write,315026,33,727
write,308602,66,728
write,287534,44,729
write,271500,29,730
write,306484,20,731
write,267846,76,732
write,283616,11,733
write,297949,55,734
write,274686,22,735
write,279984,45,736
write,260626837,28,737
write,365344,80,738
write,311538,84,739
write,282995,88,740
write,288212,33,741
write,287762,37,742
write,286822,56,743
write,288653,57,744
write,305298,77,745
write,286460,93,746
write,277954,94,747
write,287212,76,748
write,236652357,5,749
write,391252,60,750
write,339251,70,751
write,289470,88,752
write,302468,50,753
write,310019,88,754
write,310378,38,755
write,292756,80,756
write,327046,79,757
write,278635,55,758
write,310252,2,759
write,323080,43,760
write,204586597,35,761
write,297503,2,762
write,301619,84,763
write,267870,49,764
write,292761,58,765
write,354142,78,766
write,286327,10,767
write,276142,10,768
write,286626,16,769
write,299636,48,770
write,331693,58,771
write,313137,81,772
write,344593857,62,773
write,342202,10,774
write,350803,50,775
write,312433,4,776
write,281952,8,777
write,276855,83,778
write,259175,82,779
write,276192,53,780
write,287808,61,781
write,274500,61,782
write,255992,91,783
write,270789,33,784
write,326606958,44,785
