write,3003962113,48,0
write,260787306,11,1
write,813403646,99,2
write,894402754,8,3
write,1149061873,90,4
write,1125536449,6,5
write,2444569113,99,6
write,1052526385,40,7
write,127438092,77,8
write,465522,50,9
write,389219,20,10
write,372816,54,11
write,350950412,45,12
write,471558,89,13
write,337141,4,14
write,320736,28,15
write,128310677,4,16
write,445832,25,17
write,329867,55,18
write,293464,22,19
write,395097,57,20
write,326251,73,21
write,328023,100,22
write,301814,4,23
write,369028,63,24
write,351882,75,25
write,383528,89,26
write,216673340,83,27
write,385563,97,28
write,360490,49,29
write,340222,75,30
write,295210,51,31
write,327024,69,32
write,317213,11,33
write,298485,72,34
write,362239,40,35
write,310387,82,36
write,306865,57,37
write,243978972,56,38
write,452763,54,39
write,417102,59,40
write,384259,78,41
write,332204,93,42
write,366966,40,43
write,361652,10,44
write,326450,15,45
write,344205,25,46
write,328082,5,47
write,352409,71,48
write,292770,47,49
write,305347434,31,50
write,326405,37,51
write,327081,34,52
write,349523,90,53
write,319592,4,54
write,354984,69,55
write,316809,22,56
write,339866,49,57
write,309888,26,58
write,204397947,89,59
write,335337,15,60
write,325048,84,61
write,369819,95,62
write,323895,28,63
write,357116,34,64
write,266302262,87,65
write,350975,87,66
write,307580,5,67
write,329097,45,68
write,286308,49,69
write,321532,89,70
write,317378,7,71
write,320202,55,72
write,316187,7,73
write,318962,15,74
write,306750,11,75
write,312538283,3,76
write,388084,41,77
write,322073,86,78
write,448653,37,79
write,364533,91,80
write,317571,27,81
write,323797,28,82
write,314172,46,83
write,316576,2,84
write,385958,39,85
write,348930,24,86
write,264483134,72,87
write,348882,2,88
write,346147,22,89
write,330678,94,90
write,332678,26,91
write,323805,72,92
write,346715,100,93
write,327100,34,94
write,293318,7,95
write,324286,23,96
write,355966,38,97
write,276260444,2,98
write,406429,22,99
write,372216,59,100
write,309576,15,101
write,347293,53,102
write,319494,79,103
write,347906,25,104
write,305146,15,105
write,313157,94,106
write,335396,60,107
write,318704,56,108
write,301195,43,109
write,232588159,6,110
write,325630,85,111
write,352934,63,112
write,321579,30,113
write,307168,6,114
write,287661,94,115
write,328061,66,116
write,293703,56,117
write,295399,39,118
write,189102502,82,119
write,386494,2,120
write,330855,51,121
write,322115,70,122
write,348072,30,123
write,307353,17,124
write,315558,16,125
write,299066,78,126
write,316343,49,127
write,310946,30,128
write,319630,25,129
write,357868,100,130
write,280614623,65,131
write,344256,91,132
write,308884,81,133
write,323239,63,134
write,329675,56,135
write,305969,76,136
write,308727,45,137
write,299064,91,138
write,314108,17,139
write,322252,6,140
write,342272,61,141
write,259952315,18,142
write,384108,99,143
write,308419,11,144
write,488137,67,145
write,338548,94,146
write,281258,4,147
write,375445,38,148
write,306545,21,149
write,337427,32,150
write,290767,47,151
write,314733,26,152
write,288581,66,153
write,301441,81,154
write,332532470,27,155
write,332294,76,156
write,374401,89,157
write,343081,36,158
write,304876,77,159
write,321081,44,160
write,347833,51,161
write,316976,84,162
write,288307,7,163
write,25613951,62,164
write,373406,93,165
write,310004,15,166
write,313250,45,167
write,321019,43,168
write,316410,14,169
write,313389,33,170
write,290676,97,171
write,289627,87,172
write,305793,8,173
write,324393,87,174
write,463765006,50,175
write,72552409,51,176
write,364195,25,177
write,322233,29,178
write,333866,87,179
write,323412,32,180
write,345375,56,181
write,315286,52,182
write,300414,86,183
write,310945,22,184
write,421933,26,185
write,307518,76,186
write,290702,42,187
write,268160230,22,188
write,327604,52,189
write,395684,76,190
write,293751,21,191
write,318515,28,192
write,304437,80,193
write,289130,22,194
write,316820,41,195
write,338993,65,196
write,309768,7,197
write,332391,48,198
write,319847,51,199
write,324505850,44,200
write,375338,8,201
write,326589,63,202
write,330006,68,203
write,301028,27,204
write,314971,23,205
write,299707,81,206
write,324004,18,207
write,301719,65,208
write,313037,5,209
write,327233,58,210
write,282737,1,211
