write,3004089498,46,0
write,1117022827,88,1
write,2106740502,45,2
write,806565121,57,3
write,1391251909,71,4
write,2030355444,9,5
write,147709373,45,6
write,430360,86,7
write,358457,88,8
write,393595,31,9
write,356124,9,10
write,351904,64,11
write,383482,54,12
write,201277921,86,13
write,324475,27,14
write,338015,2,15
write,308443,49,16
write,339131,33,17
write,389020,100,18
write,269945671,15,19
write,370821,80,20
write,313194,63,21
write,350041,75,22
write,342943,52,23
write,295627,83,24
write,450488,50,25
write,388382,56,26
write,317247,44,27
write,313570,28,28
write,310048,20,29
write,220580421,30,30
write,337956,96,31
write,330177,38,32
write,315878,9,33
write,317792,36,34
write,372481,14,35
write,333095,9,36
write,309445,60,37
write,359275,25,38
write,305318343,33,39
write,359985,40,40
write,331574,82,41
write,372137,1,42
write,322346,41,43
write,316083,93,44
write,305434,85,45
write,365441,23,46
write,314392,12,47
write,299958,78,48
write,337818,27,49
write,268504366,57,50
write,317737,31,51
write,312584,90,52
write,334935,63,53
write,353133,47,54
write,303079,77,55
write,323705,72,56
write,332628,94,57
write,316282,15,58
write,1146414,56,59
write,336666,74,60
write,321230,12,61
write,359055,15,62
write,303052641,14,63
write,314549,79,64
write,292797,30,65
write,343926,59,66
write,326644,42,67
write,280843,38,68
write,353544,7,69
write,304756,25,70
write,317393,13,71
write,321533,72,72
write,311803,93,73
write,311014,94,74
write,220606986,44,75
write,359772,45,76
write,365347,19,77
write,328517,3,78
write,301851,67,79
write,320903,83,80
write,322674,91,81
write,343568,13,82
write,318353,68,83
write,313871,10,84
write,290746,50,85
write,216386650,21,86
write,378246,56,87
write,312331,60,88
write,336895,69,89
write,330834,69,90
write,315201,46,91
write,303204,77,92
write,360677,61,93
write,336741,96,94
write,289592,94,95
write,388893,35,96
write,341780,81,97
write,364185641,89,98
write,429614,5,99
write,321619,31,100
write,332939,6,101
write,324754,6,102
write,314118,42,103
write,301935,74,104
write,303602,27,105
write,357388,77,106
write,326880,96,107
write,330554,16,108
write,296320,30,109
write,280580885,95,110
write,334981,24,111
