write,2325843995,2,0
write,3003482083,99,1
write,1903242586,70,2
write,1931874939,37,3
write,1511749116,82,4
write,129579526,1,5
write,400705,83,6
write,385235,8,7
write,370010,16,8
write,399575,73,9
write,335329,42,10
write,363232,83,11
write,394583,32,12
write,372724,33,13
write,379745204,86,14
write,52532638,97,15
write,420973,70,16
write,344845,84,17
write,375664,84,18
write,316646,33,19
write,387750,16,20
write,421440,6,21
write,356279,69,22
write,314666,14,23
write,300922,17,24
write,386055,2,25
write,308573388,80,26
write,346484,74,27
write,323049,4,28
write,333170,48,29
write,321944,16,30
write,301240,5,31
write,345884,99,32
write,331785,99,33
write,285180,67,34
write,372211,44,35
write,4897519,6,36
write,345125,74,37
write,325669,45,38
write,364493,53,39
write,288400,74,40
write,323962,97,41
write,331945,30,42
write,324433,10,43
write,288075,97,44
write,320647,30,45
write,294424,29,46
write,408568552,13,47
write,412935,71,48
write,332216,68,49
write,385592,10,50
write,299736,100,51
write,305848,59,52
write,352079,13,53
write,330634,23,54
write,297468,75,55
write,306232,87,56
write,306281,76,57
write,252672977,25,58
write,341692,9,59
write,330710,93,60
write,284991,79,61
write,343470,88,62
write,282924,19,63
write,315123,9,64
write,302770,24,65
write,296481,53,66
write,297586,37,67
write,325395,35,68
write,321049,96,69
write,276521053,4,70
write,325321,68,71
write,303676,87,72
write,332157,35,73
write,299183,52,74
write,305248,4,75
write,305910,100,76
write,318590,28,77
write,325177,3,78
write,320458,52,79
write,366001,6,80
write,276630159,15,81
write,367078,33,82
write,317797,41,83
write,324265,57,84
write,301045,10,85
write,331460,29,86
write,320713,23,87
write,322629,41,88
write,333877,8,89
write,309282,54,90
write,293543,25,91
write,200412365,32,92
write,404376,62,93
write,353614,79,94
write,313155,9,95
write,332428,24,96
write,356202,92,97
write,277715,37,98
write,329432,90,99
write,308678,53,100
write,339607,11,101
write,303832,75,102
write,285816,40,103
write,240544387,96,104
write,362875,84,105
write,315882,39,106
write,340123,10,107
write,273651,64,108
write,321630,66,109
write,303106,74,110
write,312349,15,111
write,318336,12,112
write,329207,74,113
write,287495,14,114
write,301762,46,115
write,304237790,50,116
write,409179,44,117
write,319030,57,118
write,335082,65,119
write,338296,86,120
write,357115,68,121
write,328722,29,122
write,315482,23,123
write,329721,84,124
write,316046,95,125
write,312183,63,126
write,337976,51,127
write,260636745,15,128
write,309730,35,129
write,343859,7,130
write,316018,22,131
write,316822,33,132
write,315560,25,133
write,296383,70,134
write,289700,40,135
write,298656,65,136
write,338301,69,137
write,286828,39,138
write,268582642,20,139
write,334749,80,140
write,295046,59,141
write,322438,46,142
write,316274,83,143
write,314616,41,144
write,287113,90,145
write,303617,74,146
write,305973,3,147
write,350279,46,148
write,325386,100,149
write,294324,35,150
write,251670492,47,151
write,350669,52,152
write,88617795,91,153
write,324189,18,154
write,315860,100,155
write,283882,46,156
write,310461,72,157
write,314545,4,158
write,276536,41,159
write,324044,75,160
write,360862,10,161
write,300315,40,162
write,280439,79,163
write,237425335,82,164
write,361236,4,165
write,313597,55,166
write,351306,97,167
write,303271,28,168
write,307333,74,169
write,321347,36,170
write,344439,63,171
