write,641142311,38,0
write,2168776875,6,1
write,3003568630,88,2
write,1260604499,57,3
write,1613160017,1,4
write,810939833,65,5
write,1033107079,99,6
write,1309138683,68,7
write,31026904,100,8
write,359421,90,9
write,324273,64,10
write,329805,67,11
write,300385,29,12
write,328828,99,13
write,27975409,58,14
write,407481,51,15
write,319927,2,16
write,256769585,8,17
write,366923,51,18
write,321215,81,19
write,382968,28,20
write,348658,69,21
write,311077,44,22
write,312206,92,23
write,337674,98,24
write,320922,94,25
write,319399,46,26
write,322069,74,27
write,282126561,40,28
write,335974,42,29
write,303942,28,30
write,373498,71,31
write,336337,61,32
write,309761,87,33
write,145111488,95,34
write,386532,22,35
write,366719,39,36
write,348643,37,37
write,323832,31,38
write,333090,68,39
write,322329,21,40
write,337586,56,41
write,315868,30,42
write,263982583,51,43
write,4517217,72,44
write,366815,87,45
write,331347,28,46
write,321608,10,47
write,340513,23,48
write,298529,38,49
write,316309,61,50
write,327956,73,51
write,329473,99,52
write,321326,83,53
write,331014,12,54
write,309793,44,55
write,351924694,87,56
write,8511062,55,57
write,376620,1,58
write,325539,61,59
write,327728,34,60
write,311708,63,61
write,304252,51,62
write,331736,29,63
write,340847,100,64
write,314688,41,65
write,309869,38,66
write,285544,31,67
write,216430941,75,68
write,498906,39,69
write,310822,23,70
write,399597,42,71
write,334378,51,72
write,308187,74,73
write,323993,31,74
write,304575,25,75
write,313543,23,76
write,304930,38,77
write,306440,30,78
write,302410,68,79
write,268549465,12,80
write,333383,28,81
write,340950,46,82
write,326812,78,83
write,345407,67,84
write,332590,62,85
write,306727,14,86
write,297891,60,87
write,311252,60,88
write,317183,60,89
write,323016,43,90
write,236557561,38,91
write,368476,51,92
write,322439,17,93
write,300794,22,94
write,347817,60,95
write,325921,68,96
write,336676,54,97
write,300586,93,98
write,312527,83,99
write,316670,63,100
write,321968,71,101
write,225673702,86,102
write,407094,60,103
write,310100,14,104
write,300590,92,105
write,304759,61,106
write,325343,5,107
write,302827,33,108
write,311645,9,109
write,181586641,49,110
write,382818,71,111
write,348636,75,112
write,302844,30,113
write,335316,16,114
write,328081,21,115
write,319423,71,116
write,300191,9,117
write,314647,53,118
write,144516768,47,119
write,322952,23,120
write,301394,60,121
write,367870,8,122
write,305040,53,123
write,325271,68,124
write,307525,83,125
write,316483,55,126
write,339376,90,127
write,321456,70,128
write,205531161,68,129
write,377187,60,130
write,291137,64,131
write,322865,60,132
write,102518618,75,133
write,362707,41,134
write,345673,88,135
write,276471,29,136
write,294994,91,137
write,318023,90,138
write,323019,25,139
write,297296,80,140
write,298647,79,141
write,303029,7,142
write,341202,62,143
write,211717718,59,144
write,365748,16,145
write,24613039,70,146
write,301475,20,147
write,323963,81,148
write,294192,5,149
write,330059,64,150
write,294928,78,151
write,279160,1,152
write,311191,62,153
write,305836,8,154
write,289793,99,155
write,278127,56,156
write,321999,18,157
write,207721978,51,158
write,11787689,61,159
write,341223,47,160
write,85519992,2,161
write,343927,13,162
write,307800,78,163
write,326136,27,164
write,353303,88,165
write,304522,89,166
write,307701,100,167
write,291420,59,168
write,327830,49,169
write,184645539,58,170
write,334110,80,171
write,297654,56,172
write,303244,49,173
write,306841,60,174
write,292643,97,175
write,297988,12,176
write,294925,100,177
write,301002,79,178
write,314262,21,179
write,294545,14,180
write,216542947,37,181
write,360176,84,182
write,312129,63,183
write,326780,5,184
write,307143,42,185
write,344518,88,186
write,309230,29,187
write,286626,88,188
write,294499,62,189
write,319752,98,190
write,286419,22,191
write,298777,91,192
write,204596705,53,193
write,320744,86,194
write,318121,42,195
write,319012,1,196
write,363463,57,197
write,297398,96,198
write,324792,11,199
write,299533,8,200
write,297040,79,201
write,311465,66,202
write,285409,77,203
write,289610,28,204
write,244622532,44,205
write,309285,11,206
write,322030,37,207
write,299828,18,208
write,290014,41,209
write,308691,77,210
write,295018,42,211
write,303275,37,212
write,309483,33,213
write,313915,38,214
write,316726,53,215
write,204496752,58,216
write,352175,75,217
write,314093,11,218
write,324601,97,219
write,330382,10,220
write,323404,90,221
write,292997,7,222
write,363563,71,223
write,293576,49,224
write,351842,18,225
write,300334,71,226
write,296167,79,227
write,204484609,99,228
write,326376,1,229
write,289394,2,230
write,293744,41,231
write,280084,50,232
write,319248,20,233
write,282680,68,234
write,302233,99,235
write,278447,31,236
write,296255,72,237
write,325361,22,238
write,302235,45,239
write,212552830,100,240
write,351875,33,241
write,308030,96,242
write,343330,82,243
write,302720,44,244
write,335166,57,245
write,138432668,94,246
write,314211,22,247
write,325470,87,248
write,287386,48,249
write,355064,45,250
write,311854,45,251
write,293779,73,252
write,290518,99,253
write,296250,49,254
write,315891,43,255
write,274224,52,256
write,296494,48,257
write,181593765,80,258
write,300280,66,259
write,332065,53,260
write,336044,44,261
write,292643,82,262
write,310721,40,263
write,305149,46,264
write,314250,64,265
write,168385703,3,266
write,480738,40,267
write,310350,99,268
write,314920,23,269
write,314013,74,270
write,328116,91,271
write,297930,52,272
write,273245,63,273
write,317807,60,274
write,300412,43,275
write,303167,56,276
write,286867,9,277
write,268438895,65,278
write,379112,63,279
write,338589,63,280
write,323101,3,281
write,330840,98,282
write,298889,15,283
write,286841,31,284
write,287685,9,285
write,288457,5,286
write,396635,34,287
write,308320,13,288
write,299880,74,289
write,208560882,19,290
write,316181,36,291
write,301955,33,292
write,295737,3,293
write,280811,76,294
write,345124,39,295
write,262667,38,296
write,286478,78,297
write,298348,24,298
write,294725,97,299
write,312524,3,300
write,296669,75,301
write,272572698,81,302
write,365906,90,303
write,337741,26,304
write,319534,59,305
write,286529,67,306
write,304521,19,307
write,288520,97,308
write,305095,29,309
write,317701,28,310
write,340650,11,311
write,313759,6,312
write,294998,56,313
write,244546432,59,314
write,323128,45,315
write,291561,25,316
write,295211,59,317
write,304875,26,318
write,308513,87,319
write,318806,62,320
write,321081,90,321
write,278036,8,322
write,297112,72,323
write,333223,25,324
write,306690,75,325
write,260484537,83,326
write,361835,99,327
write,311106,72,328
write,315180,32,329
write,288543,46,330
write,292792,88,331
write,300059,78,332
write,328265,41,333
write,294210,59,334
write,303626,43,335
write,308741,74,336
write,276512,84,337
write,276625032,91,338
write,345742,11,339
write,327704,3,340
write,324073,89,341
write,309470,18,342
write,286967,22,343
write,288005,94,344
write,343338,27,345
write,296492,25,346
write,369404,87,347
write,294325,76,348
write,227638875,80,349
write,377301,78,350
