write,3056619420,54,0
write,266221321,48,1
write,478283773,26,2
write,1069531924,19,3
write,713858796,64,4
write,1014846276,63,5
write,1851209930,96,6
write,1969135407,49,7
write,617425252,76,8
write,23268056,63,9
write,409576,58,10
write,371750,18,11
write,384223,17,12
write,401423,88,13
write,354957,76,14
write,421213,45,15
write,362667,39,16
write,420596,19,17
write,444498703,99,18
write,366795,60,19
write,311887,92,20
write,343917,77,21
write,319206,63,22
write,312958,57,23
write,358220,19,24
write,323107,86,25
write,334495,81,26
write,345821,66,27
write,315601,58,28
write,428955049,56,29
write,388563,9,30
write,335921,62,31
write,327186,21,32
write,334159,46,33
write,313864,78,34
write,357832,8,35
write,338136,1,36
write,356152,77,37
write,321533,25,38
write,267903100,55,39
write,76641203,10,40
write,367429,69,41
write,321729,50,42
write,336337,78,43
write,314181,72,44
write,320416,4,45
write,335675,90,46
write,301371,56,47
write,315910,16,48
write,350660,20,49
write,323972,47,50
write,248552032,20,51
write,369104,32,52
write,346436,80,53
write,316373,24,54
write,346319,56,55
write,302817,18,56
write,328402,72,57
write,292403,12,58
write,329541,11,59
write,296369,12,60
write,373113,23,61
write,256458461,59,62
write,379951,16,63
write,303098,49,64
write,337121,53,65
write,315172,88,66
write,290562,85,67
write,296623,55,68
write,320285,64,69
write,320721,65,70
write,296503,24,71
write,307594,49,72
write,310812,30,73
write,332592315,6,74
write,334218,44,75
write,314715,71,76
write,435128,68,77
write,317169,4,78
write,318706,71,79
write,319758,55,80
write,349093,62,81
write,305390,97,82
write,389991,95,83
write,294252,73,84
write,224262040,33,85
write,326142,45,86
write,306475,57,87
write,304820,53,88
write,349297,80,89
write,304907,79,90
write,317219,91,91
write,305569,90,92
write,342105,90,93
write,311741,82,94
write,308721,62,95
write,272522,86,96
write,308371656,89,97
write,383692,72,98
write,325197,22,99
write,337875,98,100
write,342588,43,101
write,277841,94,102
write,302072,58,103
write,308021,82,104
write,302091,55,105
write,300352,75,106
write,321091,39,107
write,297750,92,108
write,296458,16,109
write,445144,63,110
write,372989,90,111
write,353562,18,112
write,317534,19,113
write,312856,97,114
write,283383,72,115
write,303157,71,116
write,325099,39,117
write,293909,90,118
write,319897,61,119
write,287720,75,120
write,272360491,46,121
write,320341,14,122
write,375614,19,123
write,287368,35,124
write,320256,93,125
write,295540,20,126
write,339951,27,127
write,305790,70,128
write,364826,63,129
write,297477,64,130
write,361510,49,131
write,311324,98,132
write,276780743,62,133
write,341194,37,134
write,340771,52,135
write,321258,45,136
write,294678,14,137
write,301631,8,138
write,274963,50,139
write,313007,70,140
write,290229,2,141
write,342002,64,142
write,310749,66,143
write,184571065,29,144
write,311949,67,145
write,313256,33,146
write,301503,3,147
write,280562,90,148
write,303453,8,149
write,293595,51,150
write,309899,19,151
write,310534,36,152
write,321146,81,153
write,313772,64,154
write,292070,8,155
write,192536996,10,156
write,362751,36,157
write,353583,50,158
write,408546,48,159
write,286412,9,160
write,340037,81,161
write,310776,1,162
write,305672,83,163
write,290975,5,164
write,310513,11,165
write,289617,95,166
write,312665836,40,167
write,346853,30,168
write,315008,84,169
write,302999,8,170
write,314290,65,171
write,308429,73,172
write,296015,19,173
write,327810,87,174
write,310433,53,175
write,299778,99,176
write,302599,20,177
write,299519,92,178
write,276515440,76,179
write,323799,93,180
write,322008,8,181
write,291919,38,182
write,322576,31,183
write,302136,36,184
write,334445,59,185
write,296666,7,186
write,313310,57,187
write,288554,71,188
write,300175,82,189
write,292904,46,190
write,252600076,53,191
write,310017,44,192
write,308832,46,193
write,322425,53,194
write,293285,100,195
write,298138,14,196
write,325147,48,197
write,317833,62,198
write,283220,21,199
write,317122,81,200
write,302645,99,201
write,244517989,16,202
write,344158,48,203
write,306424,49,204
write,304132,56,205
write,313996,15,206
write,305140,17,207
write,304404,23,208
write,332736,67,209
write,288790,2,210
write,310598,4,211
write,305150,46,212
write,298225,35,213
write,248444372,88,214
write,403784,80,215
write,319521,97,216
write,337804,70,217
write,329907,90,218
write,281178,100,219
write,327041,10,220
write,347907,77,221
write,289129,19,222
write,306550,45,223
write,286458,16,224
write,323433,93,225
write,312452271,70,226
write,370287,86,227
write,289486,63,228
write,305736,82,229
write,281616,46,230
write,318398,81,231
write,295533,21,232
write,316355,55,233
write,295634,21,234
write,287019,60,235
write,308339,64,236
write,291346,80,237
write,276453804,37,238
write,378032,34,239
write,303251,75,240
write,352134,37,241
write,290536,60,242
write,309401,56,243
write,305562,6,244
write,308927,62,245
write,306544,90,246
write,318138,88,247
write,314241,22,248
write,316372,53,249
write,256475625,65,250
write,378747,40,251
write,286159,57,252
write,310258,60,253
write,271618,78,254
write,300164,27,255
write,273743,11,256
write,299802,75,257
write,297799,2,258
write,296332,51,259
write,296171,70,260
write,333662,33,261
write,268462202,42,262
write,375789,93,263
write,308685,80,264
write,316326,37,265
write,333163,33,266
write,291684,32,267
write,299401,72,268
write,339501,71,269
write,307949,73,270
write,320643,67,271
write,314260,74,272
write,314053,77,273
write,300599221,52,274
write,348667,80,275
write,318422,87,276
write,311017,28,277
write,267851,9,278
write,330331,14,279
write,305042,24,280
write,284614,11,281
write,275361,63,282
write,316747,95,283
write,317309,64,284
write,283781,88,285
write,288489888,83,286
write,387148,86,287
write,304369,10,288
write,291134,95,289
write,274602,97,290
write,314303,80,291
write,281223,30,292
write,290540,35,293
write,290711,3,294
write,285492,86,295
write,320950,12,296
write,271397,64,297
write,324508538,60,298
write,369068,43,299
write,311998,84,300
write,354860,48,301
write,292126,62,302
write,313684,31,303
write,304291,70,304
write,331470,80,305
write,291277,56,306
write,306111,53,307
write,295744,61,308
write,294089,45,309
write,292231878,46,310
write,377938,11,311
write,325769,63,312
write,305470,97,313
write,285574,20,314
write,287214,17,315
write,304677,71,316
write,309018,3,317
write,287749,57,318
write,317154,50,319
write,284757,5,320
write,293858,97,321
write,338934,25,322
write,232458979,96,323
write,309241,53,324
write,321447,17,325
write,299850,81,326
write,280348,10,327
write,323907,13,328
write,292399,44,329
write,282445,63,330
write,284760,98,331
write,290903,58,332
write,279252,76,333
write,316717,83,334
write,312453032,32,335
write,352968,94,336
write,319476,2,337
write,296346,63,338
write,314925,89,339
write,301366,73,340
write,339330,10,341
write,299890,59,342
write,292088,65,343
write,288923,32,344
write,320107,50,345
write,343030,9,346
write,316551152,47,347
write,338714,42,348
write,314522,74,349
write,312939,75,350
write,329375,94,351
write,317719,53,352
write,309994,31,353
write,284638,32,354
write,296147,1,355
write,290649,6,356
write,312554,3,357
write,297531,79,358
write,279927086,89,359
write,38987183,11,360
write,338421,1,361
write,299275,18,362
write,297831,56,363
write,76443184,78,364
write,364880,11,365
write,334597,52,366
write,329391,76,367
write,311929,12,368
write,307558,8,369
write,337867,93,370
write,296449,97,371
write,292111,81,372
write,319698,17,373
write,286173,41,374
write,353132,20,375
write,319782321,31,376
write,332291,84,377
write,92490398,5,378
write,350719,3,379
write,286992,81,380
write,323055,1,381
write,302941,71,382
write,315951,54,383
write,257871,99,384
write,301603,71,385
write,309068,61,386
write,274143,76,387
write,288169,31,388
write,331919,91,389
write,295694430,33,390
write,347990,99,391
write,32523151,71,392
write,301772,61,393
write,327845,51,394
write,313103,93,395
write,287918,100,396
write,299034,4,397
write,291300,6,398
write,311606,67,399
write,300916,5,400
write,306084,49,401
write,294858,7,402
write,331523,8,403
write,304568593,84,404
write,326632,49,405
write,310531,55,406
write,304587,96,407
write,294223,90,408
write,287433,87,409
write,329278,1,410
write,277256,29,411
write,321810,38,412
write,319051,32,413
write,299031,9,414
write,307081,55,415
write,228686462,25,416
write,284409,13,417
write,456396,97,418
write,316756,100,419
write,287480,30,420
write,367217,60,421
write,283569,70,422
write,293163,21,423
write,327118,49,424
write,285553,51,425
write,279968,37,426
write,252615983,42,427
write,308948,17,428
write,304947,44,429
write,311197,82,430
write,527221,27,431
write,302027,50,432
write,285454,57,433
write,273153,77,434
write,314894,26,435
write,292682,60,436
write,277763,41,437
write,280465969,24,438
write,357175,44,439
write,304045,70,440
write,296688,84,441
write,301725,57,442
write,290971,32,443
write,347184,7,444
write,279507,83,445
write,274851,11,446
write,304434,75,447
write,306461,54,448
write,302086,83,449
write,284382610,18,450
write,353748,31,451
write,305944,33,452
write,309448,90,453
write,330168,20,454
write,279397,18,455
write,282524,11,456
write,305089,89,457
write,273188,25,458
write,270279,17,459
write,317450,27,460
write,289001,39,461
write,279572,63,462
write,268546186,36,463
write,320193,31,464
write,309756,70,465
write,410673,25,466
write,339096,36,467
write,359011,96,468
write,298172,59,469
write,291033,81,470
write,310364,99,471
write,295766,91,472
write,291238,8,473
write,260635186,28,474
write,352452,48,475
write,324595,47,476
write,323777,29,477
write,320944,33,478
write,298705,71,479
write,302099,18,480
write,301507,38,481
write,273449,71,482
write,312242,69,483
write,293700,65,484
write,294424,17,485
write,268472889,54,486
write,319188,27,487
write,307576,96,488
write,283832,3,489
write,296440,88,490
write,305429,89,491
write,297361,35,492
write,290519,58,493
write,291294,45,494
write,320524,44,495
write,314668,94,496
write,315994,85,497
write,272407970,31,498
write,360055,21,499
write,306794,7,500
write,288962,100,501
write,299361,99,502
write,322856,45,503
write,290114,5,504
write,323703,12,505
write,264503,72,506
write,304006,60,507
write,344405,60,508
write,307216,23,509
write,283984,99,510
write,240512743,71,511
write,310705,98,512
write,295655,32,513
write,310640,52,514
write,277691,59,515
write,300460,27,516
write,311565,20,517
write,274742,95,518
write,286523,21,519
write,370885,84,520
write,306665,49,521
write,280238,38,522
write,272270669,57,523
write,433248,64,524
write,301264,67,525
write,294436,54,526
write,291246,10,527
write,280359,17,528
write,297698,42,529
write,267468,16,530
write,300663,17,531
write,292175,5,532
write,307805,1,533
write,275178,10,534
write,310893,40,535
write,272459238,22,536
write,297398,95,537
write,306325,12,538
write,303168,53,539
write,281340,70,540
write,313771,95,541
write,298924,1,542
write,303268,85,543
write,301409,45,544
write,305297,98,545
write,266325,82,546
write,291207,46,547
write,276721059,91,548
write,352383,38,549
write,323863,76,550
write,287688,88,551
write,297297,83,552
write,275985,62,553
write,314073,32,554
write,296883,87,555
write,363114,61,556
write,311142,68,557
write,281941,82,558
write,300338,32,559
write,252568006,11,560
write,289690,77,561
write,308775,49,562
write,292568,25,563
write,295258,22,564
write,287302,9,565
write,276653,22,566
write,292807,73,567
write,319748,8,568
write,357939,12,569
write,304223,77,570
write,300858,69,571
write,360497543,55,572
write,292081,30,573
write,310036,100,574
write,296277,45,575
write,282364,83,576
write,285957,19,577
write,302510,27,578
write,278038,11,579
write,308270,47,580
write,317201,85,581
write,287180,19,582
write,274881,100,583
write,244415257,100,584
write,319286,23,585
write,324311,7,586
write,295337,15,587
write,298537,87,588
write,299665,39,589
write,279888,5,590
write,305002,10,591
write,304622,35,592
write,304840,10,593
write,333552,90,594
write,315246,98,595
write,280270,10,596
write,240446364,50,597
write,290641,9,598
write,295322,98,599
write,282867,88,600
write,309774,61,601
write,302379,53,602
write,275533,41,603
write,312574,100,604
write,277722,65,605
write,310178,2,606
write,313901,45,607
write,276074,97,608
write,288381690,5,609
write,451289,99,610
write,344710,82,611
write,305202,11,612
write,296358,50,613
write,288638,59,614
write,311543,28,615
write,312671,65,616
write,272475,38,617
write,283436,92,618
write,271940,98,619
write,299633,30,620
write,287767,45,621
write,252435494,35,622
write,336666,25,623
write,286837,11,624
write,283690,55,625
write,310062,74,626
write,292280,94,627
write,291509,71,628
write,286990,32,629
write,272270,51,630
write,321521,26,631
write,287386,91,632
write,300995,62,633
write,264456401,37,634
write,362751,42,635
write,280069,57,636
write,310645,75,637
write,303368,65,638
write,327018,35,639
write,287293,23,640
write,317850,98,641
write,303711,71,642
write,286484,27,643
write,294298,56,644
write,307234,25,645
write,264425478,52,646
write,399337,24,647
write,299150,7,648
write,356695,84,649
write,302624,62,650
write,290396,3,651
write,309614,46,652
write,285745,19,653
write,293946,82,654
write,317084,29,655
write,283033,59,656
write,285599,81,657
write,317862,86,658
write,403968,40,659
write,293545,24,660
write,298334,16,661
write,280414,39,662
write,295439,84,663
write,309780,13,664
write,323203,14,665
write,339410,72,666
write,273594,55,667
write,308066,32,668
write,296623,96,669
write,329833,16,670
write,272514248,78,671
write,314199,79,672
write,297564,92,673
write,285697,33,674
write,300466,80,675
write,304698,96,676
write,300782,78,677
write,295745,69,678
write,277263,87,679
write,303680,30,680
write,272800,28,681
write,333661,95,682
write,268630889,99,683
write,312648,63,684
write,297668,33,685
write,281845,26,686
write,303231,88,687
write,298374,58,688
write,310357,11,689
write,287420,17,690
write,297338,57,691
write,304459,71,692
write,271794,56,693
write,298020,100,694
write,264623394,53,695
write,330443,7,696
write,309067,88,697
write,275156,6,698
write,304454,38,699
write,303517,18,700
write,301548,80,701
write,288261,54,702
write,295666,55,703
write,273361,14,704
write,280542,53,705
write,318340,51,706
write,240485533,100,707
write,309168,90,708
write,314380,38,709
write,311335,52,710
write,277091,81,711
write,317611,98,712
write,285829,61,713
write,298650,85,714
write,274429,20,715
write,305521,51,716
write,300550,1,717
write,309253,76,718
write,256518290,1,719
write,359358,40,720
write,293069,71,721
write,305414,38,722
write,295126,89,723
write,290724,85,724
write,313132,13,725
write,273573,42,726
write,292776,28,727
write,270648,48,728
write,291368,16,729
write,298669,2,730
write,265412,25,731
write,264712001,67,732
write,338969,99,733
write,322914,14,734
write,312277,24,735
write,302474,92,736
write,316450,93,737
write,281603,62,738
write,292491,31,739
write,277621,42,740
write,371696,91,741
write,309867,84,742
write,228588980,74,743
write,320725,13,744
write,289360,35,745
write,294748,19,746
write,284639,22,747
write,309056,26,748
write,293108,6,749
write,286347,93,750
write,334058,95,751
write,289141,66,752
write,295082,88,753
write,294254,16,754
write,373051351,24,755
write,427354,97,756
write,289063,43,757
write,414603,29,758
write,363789,5,759
write,288752,87,760
write,291772,48,761
write,285964,42,762
write,312560,64,763
write,282239,13,764
write,232557315,59,765
