write,1272339560,99,0
write,3003492754,30,1
write,2008725198,48,2
write,1042368818,64,3
write,2451203335,54,4
write,1144926859,15,5
write,164772550,74,6
write,399558,3,7
write,339924,70,8
write,401887,46,9
write,346234,44,10
write,355641,95,11
write,312604343,58,12
write,416488,18,13
write,316708,2,14
write,313381,54,15
write,365027,17,16
write,334321,54,17
write,342922,59,18
write,303154,47,19
write,320281,25,20
write,406378,31,21
write,323380,39,22
write,296552302,79,23
write,388571,67,24
write,326153,80,25
write,431543,63,26
write,334015,90,27
write,300560,85,28
write,315646,42,29
write,373130,19,30
write,306183,17,31
write,321809,49,32
write,314125,43,33
write,280905094,77,34
write,435101,73,35
write,357738,43,36
write,317062,21,37
write,324363,60,38
write,326944,98,39
write,310910,94,40
write,281478,51,41
write,380340,82,42
write,351692,46,43
write,256615714,20,44
write,346760,42,45
write,370443,81,46
write,304431,1,47
write,318915,100,48
write,320261,66,49
write,330735,93,50
write,308525,10,51
write,315630,60,52
write,333823,20,53
write,352507,37,54
write,288583594,56,55
write,371882,22,56
write,334036,35,57
write,325697,89,58
write,295134,40,59
write,320883,90,60
write,310876,67,61
write,340040,66,62
write,334416,94,63
write,338994,12,64
write,293740,68,65
write,292459353,34,66
write,374386,88,67
write,340928,43,68
write,325131,20,69
write,348091,21,70
write,341370,76,71
write,325049,28,72
write,300904,41,73
write,320515,6,74
write,304054,88,75
write,319883,63,76
write,323879,98,77
write,340541639,73,78
write,314467,53,79
write,335839,14,80
write,319038,61,81
write,351288,70,82
write,310241,2,83
write,350893,51,84
write,321949,78,85
write,358461,2,86
write,315399,62,87
write,304141,49,88
write,280652123,7,89
write,361343,15,90
write,328778,85,91
write,334283,16,92
write,305663,25,93
write,369296,99,94
write,311735,83,95
write,304392,88,96
write,342166,76,97
write,305924,84,98
write,297520,67,99
write,348324051,92,100
write,414629,47,101
write,349512,3,102
write,315610,53,103
write,318010,48,104
write,292366,31,105
write,329266,30,106
write,317928,80,107
write,328524,50,108
write,292921,34,109
write,325681,84,110
write,323717,10,111
write,356487048,75,112
write,370868,40,113
write,350030,16,114
write,346992,39,115
write,289090,44,116
write,310190,99,117
write,302776,32,118
write,322687,47,119
write,299559,95,120
write,319639,2,121
write,310754,92,122
write,311965,17,123
write,321348625,22,124
write,335464,90,125
write,362244,13,126
write,326107,37,127
write,340854,29,128
write,303889,79,129
write,306865,61,130
write,316273,57,131
write,311369,76,132
write,419319,47,133
write,369222,90,134
write,310754,55,135
write,279423,27,136
write,315164,57,137
write,298444,39,138
write,309028,65,139
write,295966,35,140
write,335974,50,141
write,275713182,9,142
write,396254,90,143
write,36635965,40,144
write,317446,80,145
write,387607,90,146
write,285154,27,147
write,337236,59,148
write,315330,68,149
write,281990,46,150
write,321448,75,151
write,277631,45,152
write,304752,27,153
write,295420,79,154
write,308489908,72,155
write,391711,19,156
write,348213,31,157
write,347828,44,158
write,308552,11,159
write,286591,59,160
write,379240,21,161
write,317343,68,162
write,331871,39,163
write,293414,16,164
write,322582,51,165
write,305493,92,166
write,252498930,6,167
write,337882,40,168
write,305499,9,169
write,304347,36,170
write,312762,75,171
write,318392,72,172
write,323489,22,173
write,339009,47,174
write,311453,31,175
write,300041,97,176
write,301598,29,177
write,310255,15,178
write,414217,96,179
write,321930,78,180
write,311119,90,181
write,348466,31,182
write,344037,80,183
write,305274,56,184
write,349793,1,185
write,301498,51,186
write,286929,46,187
write,322252,50,188
write,308811,85,189
write,268381442,25,190
write,392370,81,191
write,317987,21,192
write,330093,99,193
write,325535,97,194
write,289287,29,195
write,323332,21,196
write,326437,82,197
write,338207,38,198
write,325663,44,199
write,308834,32,200
write,296514,29,201
write,288455691,62,202
write,350112,42,203
write,296192,51,204
write,324714,17,205
write,318595,76,206
write,278860,12,207
write,359925,56,208
write,308592,74,209
write,318857,39,210
write,284466,40,211
write,320895,61,212
write,321810,84,213
write,264448932,97,214
write,365957,4,215
write,306859,64,216
write,314419,31,217
write,325156,12,218
write,306328,98,219
write,309664,34,220
write,307297,1,221
write,346495,50,222
write,303429,60,223
write,410176,62,224
write,335877,51,225
write,329160,55,226
write,327134,45,227
write,316049,21,228
write,310830,94,229
write,302417,66,230
write,314895,71,231
write,301291,44,232
write,340794,57,233
write,301948,70,234
write,292408328,15,235
write,347341,45,236
write,286820,99,237
write,345818,90,238
write,317393,71,239
write,296837,25,240
write,303851,96,241
write,326085,91,242
write,309845,79,243
write,304859,78,244
write,315735,90,245
write,295552,13,246
write,272475709,9,247
write,366823,87,248
write,326322,81,249
write,310625,38,250
write,303715,91,251
write,302935,69,252
write,328785,67,253
write,302505,79,254
write,314374,57,255
write,298841,68,256
write,387758,28,257
write,357109,38,258
write,204630244,33,259
write,313526,44,260
write,313025,42,261
write,322326,92,262
write,330306,21,263
write,291776,40,264
write,302995,30,265
write,275773,86,266
write,326601,46,267
write,402324,19,268
write,323356,8,269
write,256607449,90,270
write,323913,46,271
