write,3004203158,79,0
write,1065013182,26,1
write,1366552315,24,2
write,838468525,1,3
write,1778849622,90,4
write,2389680053,43,5
write,95268597,48,6
write,425157,3,7
write,388768,79,8
write,418260,41,9
write,337591,21,10
write,326049058,53,11
write,372471,80,12
write,413969,99,13
write,312798,53,14
write,321421,100,15
write,339069,88,16
write,373133,98,17
write,360678,1,18
write,296574,84,19
write,1299529,94,20
write,343243,35,21
write,343966,66,22
write,342484,21,23
write,307020175,67,24
write,366342,69,25
write,414159,21,26
write,336951,57,27
write,317057,73,28
write,316491,43,29
write,368024,3,30
write,309268,16,31
write,329898,69,32
write,312718,93,33
write,336468,39,34
write,215903779,56,35
write,36618474,42,36
write,353875,99,37
write,375650,99,38
write,338984,82,39
write,338120,14,40
write,304255,3,41
write,384043,16,42
write,309032,19,43
write,338726,49,44
write,317033,31,45
write,347759478,81,46
write,409293,60,47
write,35580329,22,48
write,347939,71,49
write,80682512,66,50
write,32079683,78,51
write,337581,96,52
write,361929,56,53
write,382952,14,54
write,302236,35,55
write,329983,12,56
write,332916,71,57
write,322318,70,58
write,327731,90,59
write,323723,41,60
write,322371,18,61
write,176553107,89,62
write,354864,39,63
write,333920,66,64
write,365948,40,65
write,363772,3,66
write,360639,59,67
write,299822,72,68
write,348366,34,69
write,337355,5,70
write,339860,39,71
write,312426360,72,72
write,395908,74,73
write,335553,12,74
write,302306,72,75
write,303083,88,76
write,319640,98,77
write,324652,31,78
write,302184,95,79
write,349357,2,80
write,302624,59,81
write,330526,81,82
write,299914,30,83
write,304535154,43,84
write,353961,8,85
write,330389,94,86
write,345328,84,87
write,324224,68,88
write,346968,81,89
write,339334,72,90
write,314253,17,91
write,328525,27,92
write,350460,84,93
write,337907,83,94
write,244560402,80,95
write,377028,42,96
write,358367,53,97
write,358989,64,98
write,356044,21,99
write,337674,45,100
write,358443,41,101
write,330821,32,102
write,316331,92,103
write,380645,3,104
write,331400,24,105
write,312113567,100,106
write,459903,75,107
write,338187,20,108
write,314175,86,109
write,333562,82,110
write,302285,98,111
write,301726,95,112
write,318459,17,113
write,326217,82,114
