write,3005826838,44,0
write,727703728,61,1
write,707568681,33,2
write,1925708797,40,3
write,1565841134,90,4
write,1648097839,18,5
write,701986644,98,6
write,136837739,24,7
write,429631,6,8
write,206746534,54,9
write,332655,65,10
write,333075,94,11
write,363089,90,12
write,310148,14,13
write,176508976,84,14
write,318705,94,15
write,293564,11,16
write,362042,82,17
write,297514,48,18
write,308686,100,19
write,291347,67,20
write,303363,90,21
write,331518,8,22
write,424751,26,23
write,338316,5,24
write,324519052,11,25
write,356525,35,26
write,367811,71,27
write,322131,13,28
write,304469,88,29
write,324882,27,30
write,338862,69,31
write,310103,25,32
write,305865,44,33
write,305435,12,34
write,382743,98,35
write,324441300,55,36
write,386355,13,37
write,328764,70,38
write,312298,38,39
write,310883,41,40
write,326532,47,41
write,355547,13,42
write,335315,83,43
write,303287,3,44
write,377835,70,45
write,306241,60,46
write,329680,21,47
write,336467251,19,48
write,337279,78,49
write,318694,14,50
write,317989,75,51
write,289118,26,52
write,524959,17,53
write,294663,79,54
write,315675,71,55
write,389635,39,56
write,309139,50,57
write,306955,5,58
write,304606962,67,59
write,343290,53,60
write,330458,84,61
write,325823,44,62
write,354430,19,63
write,318205,25,64
write,299535,77,65
write,324186,11,66
write,364075,89,67
write,331129,66,68
write,303001,33,69
write,240564713,100,70
write,376803,55,71
write,379203,51,72
write,322269,20,73
write,286686,72,74
write,319111,33,75
write,296415,30,76
write,298970,49,77
write,323667,34,78
write,324848,89,79
write,321640,5,80
write,224483764,37,81
write,340442,56,82
write,338217,59,83
write,306903,66,84
write,294027,48,85
write,312480,54,86
write,286892,77,87
write,348011,60,88
write,323009,78,89
write,344291,11,90
write,297838,61,91
write,303088,98,92
write,254462054,57,93
write,383266,81,94
write,325481,34,95
write,320042,84,96
write,341345,60,97
write,36459757,25,98
write,395966,80,99
write,311404,45,100
write,297104,46,101
write,334872,98,102
write,309501,21,103
write,293836,81,104
write,281812,29,105
write,293535,37,106
write,309646,27,107
write,311201,99,108
write,331776,100,109
write,256482773,60,110
write,354363,72,111
write,319207,5,112
write,312395,32,113
write,294522,25,114
write,316784,49,115
write,310609,22,116
write,309009,66,117
write,299709,33,118
write,306863,37,119
write,319260,93,120
write,293476,85,121
write,256610454,2,122
write,348271,43,123
write,316671,12,124
write,311156,38,125
write,364683,15,126
write,328153,69,127
write,286496,25,128
write,345941,24,129
write,306633,32,130
write,361290,95,131
write,286884,97,132
write,244482715,72,133
write,384471,58,134
write,324670,71,135
write,321011,22,136
write,292057,91,137
write,281271,20,138
write,306983,74,139
write,315853,64,140
write,310019,86,141
write,293718,93,142
write,305340,16,143
write,283935,81,144
write,220433687,37,145
write,373228,53,146
write,314406,21,147
write,292169,99,148
write,321739,20,149
write,338033,29,150
write,286715,100,151
write,313760,68,152
write,297644,80,153
write,342694,90,154
write,285924,93,155
write,38010384,25,156
write,357120,52,157
write,313737,59,158
write,294752,61,159
write,282176,2,160
write,331494,81,161
write,164450737,94,162
write,386229,84,163
write,362915,63,164
write,308479,77,165
write,292372,5,166
write,291604,66,167
write,291402,84,168
write,324932,74,169
write,301823,62,170
write,281698,45,171
write,205338937,34,172
write,366497,100,173
write,27458178,5,174
write,383749,36,175
write,292075,82,176
write,312187,93,177
write,281272,26,178
write,336199,60,179
write,316021,42,180
write,178519517,56,181
write,300369,72,182
write,319653,77,183
write,314384,55,184
write,283698,2,185
write,293761,2,186
write,280316,98,187
write,290092,47,188
write,319921,19,189
write,312568,16,190
write,279130,12,191
write,204613762,88,192
write,327694,23,193
write,323280,16,194
write,331326,12,195
write,286001,54,196
write,355443,61,197
write,303536,78,198
write,339559,6,199
write,305412,7,200
write,319917,56,201
write,283005,86,202
write,192620425,17,203
write,341721,19,204
write,290676,10,205
write,311404,89,206
write,303828,100,207
write,301397,12,208
write,330436,59,209
write,298317,14,210
write,320309,39,211
write,301727,37,212
write,287441,23,213
write,336175,61,214
write,268487376,83,215
write,347323,45,216
write,301324,53,217
write,310534,74,218
write,296880,20,219
write,311508,46,220
write,360024,43,221
write,295916,55,222
write,288867,72,223
write,310221,4,224
write,294698,34,225
write,293650,30,226
write,185579130,43,227
write,305091,45,228
write,307923,99,229
write,301020,49,230
write,291762,55,231
write,293605,39,232
write,305247,77,233
write,334002,14,234
write,278973,66,235
write,216487963,29,236
write,313436,3,237
write,311984,15,238
write,314319,32,239
write,299453,17,240
write,287172,50,241
write,281068,48,242
write,310270,78,243
write,319386,99,244
write,285508,55,245
write,308921,44,246
write,287671,30,247
write,252570783,57,248
write,336592,8,249
write,306186,14,250
write,385691,94,251
write,306589,16,252
write,292590,93,253
write,368981,71,254
write,302609,72,255
write,285608,8,256
write,289177,75,257
write,208940458,93,258
write,400429,56,259
write,279309,76,260
write,323560,31,261
write,288340,38,262
write,342680,26,263
write,304763,60,264
write,295046,66,265
write,283104,53,266
write,296730,29,267
write,321080,19,268
write,326424,100,269
write,260452201,65,270
write,326129,1,271
write,294731,62,272
write,289696,43,273
write,306982,73,274
write,295794,60,275
write,292424,32,276
write,303463,38,277
write,308081,65,278
write,326454,10,279
write,346925,92,280
write,285229,42,281
write,268516376,99,282
write,353025,16,283
write,294940,62,284
write,346693,45,285
write,310483,92,286
write,315071,17,287
write,284938,51,288
write,328020,10,289
write,267293,8,290
write,310012,6,291
write,287419,9,292
write,283185,68,293
write,204442203,31,294
write,343512,98,295
write,306937,15,296
write,316001,55,297
write,299362,14,298
write,319553,22,299
write,292355,58,300
write,316687,29,301
write,306819,99,302
write,281793,39,303
write,271717,2,304
write,292208,61,305
write,283350,95,306
write,292461877,75,307
write,317641,34,308
write,295164,90,309
write,298525,20,310
write,290132,4,311
write,313425,20,312
write,331290,65,313
write,295545,50,314
write,281816,94,315
write,298772,98,316
write,286207,94,317
write,326203,11,318
write,272595779,54,319
write,303804,82,320
write,275880,1,321
write,287647,3,322
write,383584,55,323
write,285675,58,324
write,318442,27,325
write,280366,40,326
write,299592,82,327
write,381148,49,328
write,290028,72,329
write,272526,10,330
write,268501456,89,331
write,302498,60,332
write,295359,76,333
write,307514,96,334
write,297097,22,335
write,291653,70,336
write,309833,98,337
write,326739,50,338
write,322042,68,339
write,286435,10,340
write,304676,17,341
write,312047,11,342
write,308318410,43,343
write,407553,70,344
write,306065,99,345
write,323328,43,346
write,286587,17,347
write,292801,100,348
write,317014,98,349
write,311813,60,350
write,272186,94,351
write,315911,74,352
write,316212,60,353
write,274772,58,354
write,260413408,84,355
write,372049,48,356
write,289453,34,357
write,304125,33,358
write,317234,94,359
write,288072,45,360
write,302543,38,361
write,307294,9,362
write,292318,16,363
write,278424,93,364
write,322648,73,365
write,278170,23,366
write,297267,62,367
write,256428634,50,368
write,317777,24,369
write,300607,20,370
write,311963,61,371
write,286167,86,372
write,334020,51,373
write,279510,45,374
write,303796,23,375
write,285628,52,376
write,310249,20,377
write,305516,71,378
write,286936,84,379
write,272520794,74,380
write,397902,29,381
write,350693,98,382
write,360944,40,383
write,291353,13,384
write,320529,98,385
write,287054,81,386
write,303867,73,387
write,315532,88,388
write,302625,77,389
write,279396,23,390
write,299969,41,391
write,260620404,78,392
write,305976,38,393
write,279597,52,394
write,322445,48,395
write,285842,59,396
write,325473,4,397
write,311502,11,398
write,288622,82,399
write,316126,51,400
write,295426,81,401
write,276827,97,402
write,320958,83,403
write,297330411,6,404
write,306185,11,405
write,298570,59,406
write,289281,25,407
write,320675,46,408
write,315742,30,409
write,322562,25,410
write,355257,70,411
write,298859,51,412
write,183660224,55,413
write,342689,89,414
write,16511562,86,415
write,316298,74,416
write,298118,59,417
write,273855,4,418
write,287487,43,419
write,307402,61,420
write,286575,56,421
write,296804,44,422
write,298386,58,423
write,287167,49,424
write,257410949,77,425
write,350098,97,426
write,304941,44,427
write,288318,39,428
write,326479,73,429
write,286791,13,430
write,313765,93,431
write,286555,10,432
write,302089,65,433
write,275196,62,434
write,293383,27,435
write,292985,29,436
write,276471141,58,437
write,319271,30,438
write,332274,99,439
