write,1235536935,58,0
write,3003513636,83,1
write,789262608,51,2
write,1320239414,40,3
write,1730839805,32,4
write,2052419194,91,5
write,1477744113,91,6
write,45797629,24,7
write,406246,17,8
write,427167,44,9
write,348907,55,10
write,353493,86,11
write,371852,52,12
write,358686,87,13
write,472959550,98,14
write,333102,49,15
write,307733,91,16
write,333147,71,17
write,446070,42,18
write,333554,20,19
write,374343,45,20
write,336437,59,21
write,319955,11,22
write,322346,88,23
write,319463,47,24
write,332562707,55,25
write,529968,8,26
write,533565,45,27
write,302150,38,28
write,329963,36,29
write,375403,22,30
write,330138,25,31
write,314645,89,32
write,312660,27,33
write,286029,100,34
write,295855297,22,35
write,373187,74,36
write,100648025,13,37
write,345058,64,38
write,334352,35,39
write,310531,17,40
write,308402,16,41
write,345072,25,42
write,347748,97,43
write,349629,45,44
write,325374,13,45
write,360623,87,46
write,224567303,54,47
write,355621,93,48
write,317026,28,49
write,334446,72,50
write,319962,30,51
write,309957,80,52
write,421604,24,53
write,324817,31,54
write,299718,24,55
write,313570,95,56
write,307642,32,57
write,290897,7,58
write,268543605,38,59
write,328469,70,60
write,317556,88,61
write,328603,87,62
write,359942,100,63
write,327010,22,64
write,307117,57,65
write,368778,59,66
write,339305,56,67
write,323540,71,68
write,338815,74,69
write,280531365,16,70
write,358998,36,71
write,347922,35,72
write,331172,66,73
write,309959,75,74
write,329746,76,75
write,331866,88,76
write,311323,11,77
write,326092,23,78
write,325857,20,79
write,308972,23,80
write,280491662,50,81
write,315443,15,82
write,327335,11,83
write,311511,90,84
write,316843,14,85
write,319050,42,86
write,316715,27,87
write,348627,57,88
write,294991,50,89
write,313685,17,90
write,307537,20,91
write,308305,10,92
write,300298199,19,93
write,432369,46,94
write,332042,84,95
write,360170,74,96
write,356340,5,97
write,298089,20,98
write,386259,67,99
write,306382,6,100
write,326795,32,101
write,342319,85,102
write,311501,96,103
write,232631355,97,104
write,379869,62,105
write,360720,67,106
write,334093,46,107
write,313377,90,108
write,308066,62,109
write,331352,25,110
write,314487,57,111
write,284013,14,112
write,315986,74,113
write,283202,37,114
write,252489781,73,115
write,398932,11,116
write,333974,37,117
write,331700,74,118
write,328500,31,119
write,344862,55,120
write,322935,64,121
write,300643,16,122
write,325579,7,123
write,301870,16,124
