write,3003976653,14,0
write,692377040,18,1
write,1065386706,6,2
write,1043230030,83,3
write,2759563807,34,4
write,804059238,91,5
write,937777312,83,6
write,183531229,51,7
write,397360,86,8
write,422364,48,9
write,348638,6,10
write,407847,85,11
write,390337,66,12
write,388643,45,13
write,365139,72,14
write,369843,89,15
write,396933,65,16
write,304540606,69,17
write,365206,26,18
write,320290,17,19
write,334720,46,20
write,331415,72,21
write,328980,38,22
write,320009,32,23
write,331971,13,24
write,316445,1,25
write,319326,68,26
write,366688,46,27
write,296565004,39,28
write,357382,44,29
write,314283,10,30
write,367313,76,31
write,292407,43,32
write,320665,25,33
write,505572,19,34
write,406300,21,35
write,303403,97,36
write,305953,40,37
write,341468,62,38
write,188606135,87,39
write,341088,38,40
write,347379,22,41
write,312951,100,42
write,335830,17,43
write,290851,61,44
write,351508,7,45
write,325199,34,46
write,351170,50,47
write,302285,2,48
write,330419,74,49
write,265195242,1,50
write,354893,27,51
write,305188,83,52
write,334393,40,53
write,327124,69,54
write,333941,74,55
write,399981,44,56
write,346692,38,57
write,294516,97,58
write,168583404,32,59
write,341570,17,60
write,310822,100,61
write,342047,25,62
write,318046,34,63
write,308404,4,64
write,314582,92,65
write,453314,55,66
write,379991,71,67
write,240207369,1,68
write,419186,29,69
write,333324,47,70
write,477511,29,71
write,288362,76,72
write,368156,40,73
write,336196,39,74
write,337847,24,75
write,330615,14,76
write,351888,27,77
write,337733,39,78
write,310272,56,79
write,404191,2,80
write,364501368,62,81
write,344695,24,82
write,346735,20,83
write,301504,53,84
write,310468,30,85
write,312791,39,86
write,280274,3,87
write,332873,25,88
write,312494,3,89
write,347371,54,90
write,313814,42,91
write,280462353,71,92
write,425409,1,93
write,346051,20,94
write,331023,67,95
write,320940,55,96
write,325352,79,97
write,316560,57,98
write,336439,43,99
write,309367,48,100
write,274787,22,101
write,345674,4,102
write,320339,4,103
write,284366745,72,104
write,383939,56,105
write,347281,53,106
write,342635,22,107
write,309791,48,108
write,323308,6,109
write,323674,92,110
write,312822,22,111
write,284019,9,112
write,311546,52,113
write,325726,94,114
write,192389224,81,115
