write,3003806902,63,0
write,50805656,88,1
write,7383432,29,2
write,16660000,86,3
write,16346685,99,4
write,21309809,97,5
write,20615269,28,6
write,38443153,90,7
write,70777530,98,8
write,118419077,95,9
write,422807918,8,10
write,772125449,39,11
write,1426881548,91,12
write,1647277507,34,13
write,2162025194,73,14
write,1021242743,92,15
write,874324768,97,16
write,79335847,91,17
write,373687,32,18
write,24741069,86,19
write,391903,2,20
write,308917,32,21
write,364476,5,22
write,298040,100,23
write,331636,95,24
write,341470,9,25
write,296763,61,26
write,368706,65,27
write,314716,69,28
write,240861365,16,29
write,332634,24,30
write,381039,44,31
write,351885,71,32
write,341472,7,33
write,322504,8,34
write,333784,52,35
write,331779,58,36
write,383619,4,37
write,337194,28,38
write,204733617,33,39
write,342128,4,40
write,456114,90,41
write,337461,24,42
write,278065,45,43
write,294449,84,44
write,341560,13,45
write,323666,41,46
write,305106,34,47
write,329863,26,48
write,196626770,99,49
write,420060,90,50
write,328646,77,51
write,389697,23,52
write,337526,78,53
write,304739,50,54
write,318428,46,55
write,316760,70,56
write,368653,87,57
write,291675,19,58
write,369541,91,59
write,253298501,85,60
write,371035,100,61
write,305883,29,62
write,341077,11,63
write,326632,76,64
write,316816,98,65
write,325208,52,66
write,303096,12,67
write,303068,38,68
write,212738963,82,69
write,316735,37,70
write,320110,97,71
write,323232,44,72
write,380038,88,73
write,313462,28,74
write,317041,98,75
write,298931,79,76
write,320928,29,77
write,304728,17,78
write,327893,57,79
write,256526830,11,80
write,385679,94,81
write,316666,12,82
write,333474,32,83
write,330171,81,84
write,302137,87,85
write,518845,56,86
write,300645,59,87
write,319135,64,88
write,374471,97,89
write,299643,96,90
write,219828324,20,91
write,52444615,19,92
write,388147,59,93
write,314353,18,94
write,356645,87,95
write,283570,73,96
write,348397,11,97
write,304668,50,98
write,305768,66,99
write,301880,12,100
write,302079,41,101
write,213317903,82,102
write,307386,36,103
write,368472,58,104
write,321468,70,105
write,297864,92,106
write,317445,65,107
write,297797,92,108
write,320542,1,109
write,350660,69,110
write,269045,53,111
write,284844,31,112
write,252305899,46,113
write,417586,14,114
write,303583,81,115
write,325394,57,116
write,341159,53,117
write,301259,7,118
write,326662,86,119
write,298573,87,120
write,357905,24,121
write,292709,30,122
write,329165,4,123
write,296103,10,124
write,220596934,23,125
write,348728,8,126
write,326151,98,127
write,319795,72,128
write,344823,63,129
write,311836,56,130
write,319407,14,131
write,327743,74,132
write,319838,66,133
write,312984,35,134
write,290455,96,135
write,256562278,81,136
write,388558,98,137
write,289814,97,138
write,357544,87,139
write,323806,18,140
write,315920,73,141
write,295772,94,142
write,372968,95,143
write,298256,62,144
write,282914,41,145
write,318934,33,146
write,304557,89,147
write,232688007,97,148
write,335477,30,149
write,316085,21,150
write,310238,24,151
write,295934,32,152
write,308768,100,153
write,321636,20,154
write,295993,79,155
write,291239,62,156
write,337010,89,157
write,296823,59,158
write,216744840,58,159
write,318382,32,160
write,345187,55,161
write,323815,29,162
write,299870,98,163
write,301234,39,164
write,299537,93,165
write,315145,56,166
write,284154,30,167
write,316579,99,168
write,296825,71,169
write,208084715,44,170
write,24634999,50,171
write,317661,1,172
write,293322,20,173
write,369291,94,174
write,277572,19,175
write,294657,82,176
write,301454,44,177
write,295936,86,178
write,326524,72,179
write,189393472,71,180
write,342921,82,181
write,326455,10,182
write,331438,10,183
write,319374,98,184
write,313905,19,185
write,301200,61,186
write,355006,29,187
write,301740,10,188
write,372194,25,189
write,216120652,16,190
write,357973,2,191
write,71966987,48,192
write,4463147,24,193
write,336599,56,194
write,300374,76,195
write,334446,21,196
write,310686,80,197
write,293864,82,198
write,335361,91,199
write,307284,26,200
write,322173,66,201
write,294871,76,202
write,4832072,60,203
write,426443,84,204
write,332214,1,205
write,327863,17,206
write,302492,34,207
write,295053,4,208
write,274479238,43,209
write,329919,62,210
write,298016,19,211
write,323031,65,212
write,291478,98,213
write,299827,4,214
write,311836,10,215
write,79519535,36,216
write,346105,64,217
write,66470027,68,218
write,337150,84,219
write,299061,94,220
write,308558,59,221
write,314165,39,222
write,324691,55,223
write,303920,34,224
write,327260,92,225
write,165405734,55,226
write,347883,6,227
write,360606,32,228
write,313818,55,229
write,325277,3,230
write,302027,60,231
write,318289,92,232
write,317331,53,233
write,338009,68,234
write,285442,43,235
write,283112,66,236
write,307265,87,237
write,216632811,36,238
write,331679,74,239
write,304604,61,240
