write,2406506099,63,0
write,3004020403,32,1
write,1263639880,17,2
write,1448440333,15,3
write,1042156658,90,4
write,2013498573,50,5
write,121596994,35,6
write,419140,79,7
write,341185,3,8
write,33703567,17,9
write,421032,62,10
write,369014,69,11
write,391562,25,12
write,389391,75,13
write,383231,59,14
write,370164,52,15
write,357141411,55,16
write,382813,14,17
write,361218,26,18
write,470485,64,19
write,341802,28,20
write,359361,23,21
write,318589,68,22
write,349082,47,23
write,297603,41,24
write,318001,50,25
write,258694829,64,26
write,362173,97,27
write,319857,65,28
write,303755,25,29
write,363388,99,30
write,188478061,37,31
write,346479,79,32
write,348564,62,33
write,345721,12,34
write,369975,72,35
write,321724,40,36
write,342950,56,37
write,342073,8,38
write,327960,48,39
write,335452,87,40
write,303922,96,41
write,348571914,35,42
write,365441,3,43
write,354163,76,44
write,293090,4,45
write,380137,89,46
write,317865,77,47
write,303289,3,48
write,333124,35,49
write,391452,60,50
write,319941,32,51
write,319622,90,52
write,316507773,6,53
write,399234,93,54
write,328357,100,55
write,293442,91,56
write,309836,13,57
write,332091,94,58
write,308477,77,59
write,305441,51,60
write,306029,76,61
write,329739,72,62
write,329876,50,63
write,372585592,2,64
write,391227,36,65
write,347554,31,66
write,335973,18,67
write,366921,75,68
write,315555,57,69
write,360261,31,70
write,351930,79,71
write,317390,52,72
write,383410,88,73
write,334413,40,74
write,224632415,98,75
write,332172,11,76
write,333732,36,77
write,329780,56,78
write,290842,70,79
write,314732,99,80
write,324932,44,81
write,329697,19,82
write,299685,43,83
write,344049,100,84
write,305477,29,85
write,304260223,80,86
write,512194,45,87
write,294953,43,88
write,329192,31,89
write,305668,7,90
write,314805,5,91
write,300513,99,92
write,307453,99,93
write,329814,59,94
write,303271,70,95
write,299260,61,96
write,333303,11,97
write,292429183,11,98
write,346692,69,99
write,329605,1,100
write,340794,43,101
write,321356,71,102
write,328561,69,103
write,326992,6,104
write,318314,59,105
write,307522,61,106
write,348332,8,107
write,323256,24,108
write,279790,70,109
write,248528227,92,110
write,344607,64,111
write,328555,32,112
write,318174,87,113
write,343830,8,114
write,308691,25,115
write,302134,40,116
write,307655,62,117
write,311473,11,118
write,400462,85,119
write,330547,57,120
write,328007837,69,121
write,391535,16,122
write,301131,10,123
write,309519,95,124
write,350640,96,125
write,327364,69,126
write,308685,93,127
write,344256,85,128
write,308783,3,129
write,297863,29,130
write,365119,49,131
write,337104,91,132
write,319397,96,133
write,372555617,29,134
write,349208,10,135
write,276864,94,136
write,327637,23,137
write,305244,48,138
write,306091,8,139
write,302443,59,140
write,352294,48,141
write,305642,76,142
write,305168,10,143
write,292014,86,144
write,297129,14,145
write,316786744,82,146
write,295342,31,147
write,435246,92,148
write,313574,96,149
write,295191,80,150
write,354946,11,151
write,309522,2,152
write,357374,55,153
write,280245,93,154
write,323230,70,155
write,296490549,16,156
write,372793,35,157
write,338850,96,158
write,362707,36,159
write,323065,82,160
write,331795,32,161
write,304943,82,162
write,339747,46,163
write,308655,20,164
write,342622,63,165
write,321931,74,166
write,259995048,54,167
write,434365,85,168
write,318472,1,169
write,298454,46,170
write,312167,48,171
write,347275,30,172
write,313631,67,173
write,322384,11,174
write,309868,93,175
write,296476,92,176
write,309982,98,177
write,304259,78,178
write,290444,20,179
write,297360,42,180
write,418606,29,181
write,361424,30,182
write,340751,82,183
write,286070,50,184
write,330031,45,185
write,295562,59,186
write,268880,81,187
write,293070,60,188
write,315449,51,189
write,402319,46,190
write,295683,94,191
write,248598239,86,192
write,333069,73,193
write,354842,46,194
write,285350,100,195
write,298840,83,196
write,313586,84,197
write,321922,71,198
write,320434,21,199
write,308132,82,200
write,292838,27,201
write,270021,31,202
write,292824,76,203
write,308523596,42,204
write,335056,45,205
write,305118,76,206
write,305329,95,207
write,357533,81,208
write,302898,4,209
write,307462,50,210
write,272508,13,211
write,312398,65,212
write,296816,7,213
write,291988,66,214
write,312137,15,215
write,232532663,3,216
write,365830,31,217
write,331818,37,218
write,310473,81,219
write,337415,48,220
write,316383,73,221
write,294081,99,222
write,306514,47,223
write,288612,18,224
write,309528,25,225
write,294133,59,226
write,248539384,59,227
write,372166,26,228
write,310974,52,229
write,315042,5,230
write,309032,80,231
write,293372,85,232
write,357576,97,233
write,302439,86,234
write,294628,38,235
write,353552,62,236
write,296130,24,237
write,329740,13,238
write,315781792,63,239
write,108395594,97,240
write,376608,92,241
write,298086,62,242
write,317654,63,243
write,313518,36,244
write,307777,23,245
write,293331,60,246
write,328386,37,247
write,307113,32,248
write,311674,68,249
write,286950,47,250
write,298976,32,251
write,291430,85,252
write,255733488,2,253
write,84409407,38,254
write,392578,22,255
write,300051,100,256
write,291191,91,257
write,350694,4,258
write,308403,80,259
write,301816,40,260
write,294176,28,261
write,297899,49,262
write,312011,1,263
write,294967,31,264
write,298752,96,265
write,289329,85,266
write,284509270,80,267
write,339352,37,268
write,315290,77,269
write,315663,83,270
write,280189,12,271
write,306210,92,272
write,303347,85,273
write,309707,66,274
write,286076,36,275
write,326059,74,276
write,287465,84,277
write,314817,61,278
write,304721121,56,279
write,329810,20,280
write,310548,16,281
write,305430,22,282
write,315779,32,283
write,298402,41,284
write,308797,85,285
write,337639,90,286
write,363849,78,287
write,312083,27,288
write,297072,5,289
write,268255331,96,290
write,387556,33,291
write,299739,1,292
write,326467,93,293
write,292073,96,294
write,296051,37,295
write,322650,70,296
write,299945,87,297
write,324251,94,298
write,321683,39,299
write,291644,76,300
write,312938,76,301
write,267939109,22,302
write,36367205,12,303
write,436933,81,304
write,325782,33,305
write,310027,68,306
write,315094,91,307
write,309854,10,308
write,285230,11,309
write,319885,90,310
write,307691,11,311
write,312371,6,312
write,337086,8,313
write,292434,8,314
write,400383021,16,315
write,414206,34,316
write,312111,57,317
write,358008,29,318
write,360953,3,319
write,307498,73,320
write,298197,90,321
write,331764,82,322
write,326336,39,323
write,323907,93,324
write,297302,93,325
write,291145,76,326
write,284451368,75,327
write,343164,28,328
write,307772,22,329
write,311186,37,330
write,319394,29,331
write,298483,83,332
write,321631,78,333
write,281660,12,334
write,283973,88,335
write,311682,50,336
write,307269,86,337
write,327352,56,338
write,299743445,96,339
write,365299,39,340
write,51621923,100,341
write,334235,32,342
write,112581144,1,343
write,331448,99,344
write,318809,71,345
write,309362,52,346
write,295661,91,347
write,286687,87,348
write,321062,80,349
write,289834,40,350
write,296223,27,351
