write,858315646,21,0
write,3004985035,76,1
write,1476754398,38,2
write,366950304,77,3
write,502480745,81,4
write,1281686852,28,5
write,1532653980,29,6
write,1806204949,92,7
write,567514427,21,8
write,211588144,99,9
write,394698,12,10
write,369136,46,11
write,362931,33,12
write,409807,29,13
write,360756,25,14
write,376160,84,15
write,363846,81,16
write,288042196,93,17
write,403452,80,18
write,357855,1,19
write,299342,64,20
write,334206,17,21
write,302974,53,22
write,321414,57,23
write,300815,6,24
write,332940,27,25
write,299238,45,26
write,344628,83,27
write,309546,65,28
write,363252,67,29
write,276775771,33,30
write,349027,56,31
write,303500,35,32
write,337483,9,33
write,315879,79,34
write,400021,69,35
write,306236,9,36
write,330021,41,37
write,322264,35,38
write,321161,89,39
write,300055,22,40
write,326196583,10,41
write,326549,72,42
write,349564,98,43
write,315010,98,44
write,385558,49,45
write,307491,29,46
write,243075659,58,47
write,332769,21,48
write,358012,69,49
write,128489147,34,50
write,420577,53,51
write,321340,91,52
write,327346,68,53
write,304315,28,54
write,315323,61,55
write,367591,57,56
write,297173,48,57
write,286505,11,58
write,318450,82,59
write,320110,61,60
write,304925,80,61
write,316474671,68,62
write,367089,4,63
write,322133,98,64
write,332744,98,65
write,323539,30,66
write,334100,72,67
write,294984,95,68
write,339625,52,69
write,311337,76,70
write,345643,8,71
write,312592,33,72
write,284550364,26,73
write,353058,88,74
write,319491,65,75
write,317973,51,76
write,345897,76,77
write,314133,33,78
write,315518,17,79
write,310021,98,80
write,342614,77,81
write,292580,43,82
write,315548,43,83
write,342758,31,84
write,286760577,92,85
write,324740,40,86
write,314698,90,87
write,334933,48,88
write,124498127,9,89
write,416810,39,90
write,285080,63,91
write,292637,54,92
write,304502,75,93
write,359533,1,94
write,278324,4,95
write,306430,28,96
write,323451,87,97
write,294744,59,98
write,300827,93,99
write,298842,70,100
write,276462658,26,101
write,345607,36,102
write,338692,99,103
write,295760,76,104
write,350584,96,105
write,310916,85,106
write,332530,62,107
write,308381,90,108
write,330520,13,109
write,328380,26,110
write,341247,78,111
write,295163,29,112
write,328599626,11,113
write,312643,97,114
write,356849,24,115
write,314013,47,116
write,295312,19,117
write,376865,36,118
write,301865,2,119
write,315416,87,120
write,321515,33,121
write,280365,80,122
write,320589,17,123
write,288518512,24,124
write,366054,4,125
write,326482,36,126
write,298233,86,127
write,309740,11,128
write,339268,7,129
write,319429,51,130
write,347568,75,131
write,263126,10,132
write,305338,51,133
write,306792,81,134
write,310804,20,135
write,264708783,4,136
write,332063,3,137
write,293119,89,138
write,282308,39,139
write,291876,53,140
write,332004,96,141
write,276111,13,142
write,319256,29,143
write,320679,93,144
write,299586,67,145
write,342223,35,146
write,288669411,64,147
write,352372,12,148
write,347667,24,149
write,295860,16,150
write,353122,20,151
write,307497,36,152
write,315257,57,153
write,313567,46,154
write,335218,94,155
write,302173,15,156
write,294235,56,157
write,276560485,69,158
write,381462,94,159
write,293072,53,160
write,349822,17,161
write,320499,30,162
write,302915,28,163
write,300487,53,164
write,338196,42,165
write,305647,45,166
write,325979,29,167
write,313678,12,168
write,294654,12,169
write,264471733,23,170
write,351483,61,171
write,304059,45,172
write,291830,39,173
write,324687,4,174
write,316289,52,175
write,290274,10,176
write,289003,56,177
write,277037,92,178
write,324404,48,179
write,305337,88,180
write,296159,8,181
write,256659564,19,182
write,320948,92,183
write,333017,50,184
write,326436,75,185
write,313688,41,186
write,283827,75,187
write,290725,75,188
write,293703,69,189
write,284081,15,190
write,351363,81,191
write,295490,13,192
write,292477839,29,193
write,378436,22,194
write,301288,52,195
write,312269,7,196
write,357584,26,197
write,281928,36,198
write,325453,24,199
write,292776,20,200
write,305793,88,201
write,286794,28,202
write,290502,69,203
write,293461,64,204
write,284382971,93,205
write,393150,99,206
write,304269,84,207
write,301336,98,208
write,309093,32,209
write,269234,67,210
write,311402,80,211
write,303324,29,212
write,287584,9,213
write,282192,73,214
write,376565,35,215
write,318703,34,216
write,312582,78,217
write,425820,7,218
write,311075,48,219
write,328821,19,220
write,332083,69,221
write,331496,99,222
write,287313,41,223
write,293030,43,224
write,315837,41,225
write,335850,36,226
write,309226,56,227
write,303067,14,228
write,252497796,74,229
write,313842,41,230
write,329489,15,231
write,319601,72,232
write,325870,28,233
