write,3015670361,91,0
write,1109258230,35,1
write,1092507445,40,2
write,1276252926,97,3
write,2115372583,39,4
write,1826623143,46,5
write,37373455,69,6
write,453246,75,7
write,180826941,44,8
write,478629,23,9
write,359360,50,10
write,348193,100,11
write,446609,3,12
write,388271,35,13
write,369515,57,14
write,370531,81,15
write,151771076,95,16
write,12578385,26,17
write,415966,76,18
write,315671,77,19
write,321985,37,20
write,339509,20,21
write,327122,40,22
write,317719,95,23
write,305092,51,24
write,336044,15,25
write,111910074,87,26
write,364783,55,27
write,330026,4,28
write,67999011,13,29
write,409671,85,30
write,369808,2,31
write,326124,71,32
write,316395,36,33
write,318088,97,34
write,114086039,22,35
write,322035,58,36
write,311641,86,37
write,339190,46,38
write,308073,78,39
write,324786,48,40
write,155425778,38,41
write,379820,45,42
write,316272,26,43
write,310016,89,44
write,300727,11,45
write,386109,30,46
write,317962,24,47
write,306801,89,48
write,333681,61,49
write,360735,77,50
write,308432404,59,51
write,415166,39,52
write,350709,85,53
write,349087,36,54
write,286712,69,55
write,326222,82,56
write,306073,83,57
write,327980,30,58
write,316978,39,59
write,307316,2,60
write,355694,9,61
write,388845,50,62
write,280453414,2,63
write,315088,84,64
write,319298,49,65
write,333362,56,66
write,331212,59,67
write,292849,56,68
write,331651,59,69
write,307378,78,70
write,344739,37,71
write,317753,28,72
write,303160,31,73
write,260587761,76,74
write,378567,46,75
write,319977,33,76
write,352514,37,77
write,329282,74,78
write,310733,72,79
write,340976,58,80
write,321560,25,81
write,349908,7,82
write,333210,82,83
write,343121,16,84
write,244535584,1,85
write,370574,33,86
write,333178,41,87
write,297565,46,88
write,335423,7,89
write,319344,1,90
write,310647,74,91
write,292810,72,92
write,308864,81,93
write,327002,27,94
write,287342,41,95
write,299094,17,96
write,328472657,98,97
write,348298,38,98
write,334873,66,99
write,298538,37,100
write,328114,61,101
write,304022,70,102
write,298852,82,103
write,298765,10,104
write,301804,78,105
write,344210,33,106
write,307488,93,107
write,297473,1,108
write,264619308,5,109
write,350976,26,110
write,318228,15,111
write,286436,25,112
write,318933,85,113
write,321814,93,114
write,305739,96,115
write,321492,37,116
write,322713,94,117
