write,438205182,71,0
write,458245795,51,1
write,3003529986,36,2
write,101682355,66,3
write,429419786,18,4
write,867263891,8,5
write,1343665784,25,6
write,1496262526,63,7
write,2200764888,13,8
write,1536805013,91,9
write,192423184,14,10
write,441964,20,11
write,354362,10,12
write,374190,3,13
write,360416,78,14
write,369180,12,15
write,345523,27,16
write,191916834,7,17
write,111798493,56,18
write,421238,82,19
write,357465,81,20
write,371379,58,21
write,333131,15,22
write,322919,37,23
write,316329,52,24
write,315977,52,25
write,308484,62,26
write,351983,71,27
write,303928,56,28
write,308513,100,29
write,340565,91,30
write,284597225,10,31
write,392425,19,32
write,309634,40,33
write,403954,59,34
write,336143,48,35
write,348948,62,36
write,346708,43,37
write,337155,67,38
write,290947,2,39
write,295800,15,40
write,303372,99,41
write,261211115,17,42
write,357156,36,43
write,329130,69,44
write,342916,4,45
write,318947,12,46
write,302001,86,47
write,338471,90,48
write,322188,69,49
write,329410,62,50
write,260509599,53,51
write,404923,47,52
write,376453,92,53
write,319014,64,54
write,285848,80,55
write,346983,94,56
write,311227,48,57
write,301005,21,58
write,302915,22,59
write,334568,6,60
write,294837,29,61
write,303195,4,62
write,276541778,51,63
write,379549,84,64
write,319307,47,65
write,382065,53,66
write,315270,45,67
write,330207,2,68
write,310604,34,69
write,356640,95,70
write,326507,17,71
write,322916,61,72
write,299312,71,73
write,272602262,48,74
write,345932,76,75
write,318226,2,76
write,296803,57,77
write,322583,4,78
write,323495,2,79
write,313653,69,80
write,306916,20,81
write,337548,8,82
write,317292,72,83
write,306758,60,84
write,232461258,84,85
write,404427,40,86
write,302924,46,87
write,349992,5,88
write,334181,43,89
write,334960,46,90
write,305706,55,91
write,313783,24,92
write,300821,10,93
write,321347,94,94
write,356426,17,95
write,297955,51,96
write,284543242,10,97
write,333531,94,98
write,350267,27,99
write,301972,84,100
write,297597,40,101
write,340257,56,102
write,292719,92,103
write,294655,17,104
write,330171,73,105
write,314813,69,106
write,295044,29,107
write,256497745,39,108
write,370323,28,109
write,341243,45,110
write,298214,73,111
write,329819,18,112
write,303800,13,113
write,324878,58,114
write,306014,80,115
