write,961621141,25,0
write,3003663196,93,1
write,1318056855,93,2
write,889850453,87,3
write,764051916,94,4
write,1263003198,25,5
write,1818684459,86,6
write,1393125398,14,7
write,263628297,98,8
write,348113,42,9
write,360187,91,10
write,315412,36,11
write,344345,8,12
write,66138123,73,13
write,361045,19,14
write,330867,23,15
write,283690,100,16
write,362306,29,17
write,289988,45,18
write,339808,68,19
write,278969,95,20
write,324710,29,21
write,363325,78,22
write,333778,58,23
write,392557405,1,24
write,405656,2,25
write,316323,81,26
write,359057,43,27
write,356351,7,28
write,311469,51,29
write,330973,76,30
write,299567,69,31
write,321183,81,32
write,355199,95,33
write,325938,90,34
write,358528,59,35
write,336235,57,36
write,311205,74,37
write,310203,28,38
write,352544,29,39
write,316554,48,40
write,331251,55,41
write,561773399,13,42
write,354548,51,43
write,323259,67,44
write,302846,74,45
write,329469,3,46
write,310806,10,47
write,330397,16,48
write,392813,86,49
write,311389,34,50
write,207597210,2,51
write,447363,74,52
write,88544613,62,53
write,391884,2,54
write,350655,12,55
write,363008,92,56
write,311691,35,57
write,299827,21,58
write,331370,1,59
write,292868,20,60
write,317971,71,61
write,307870,44,62
write,328582,89,63
write,358240,100,64
write,284589128,76,65
write,318121,78,66
write,368935,25,67
write,356990,7,68
write,311358,31,69
write,301114,2,70
write,335674,58,71
write,335653,38,72
write,291374,5,73
write,302548,1,74
write,303898,18,75
write,296557075,3,76
write,329083,88,77
write,368065,63,78
write,344736,50,79
write,313378,59,80
write,357580,13,81
write,286187,49,82
write,328347,18,83
write,315829,6,84
write,297503,65,85
write,316310,85,86
write,208548883,89,87
write,351785,86,88
write,366207,53,89
write,296060,4,90
write,353538,21,91
write,317191,57,92
write,310472,57,93
write,343338,9,94
write,311957,42,95
write,331643,63,96
write,319821,84,97
write,244408531,98,98
write,395501,68,99
write,326571,6,100
write,310895,70,101
write,330567,14,102
write,304848,50,103
write,318356,98,104
write,305390,31,105
write,305430,8,106
write,325635,4,107
write,323515,79,108
write,322854,50,109
write,216565831,81,110
write,365330,77,111
write,304079,5,112
write,308396,47,113
write,307830,67,114
write,342928,36,115
write,329909,95,116
write,298816,93,117
write,323857,65,118
write,321892,6,119
write,293864,9,120
write,328650213,67,121
write,392180,76,122
write,337403,10,123
write,318177,74,124
write,331290,81,125
write,323009,69,126
write,310681,59,127
write,334111,66,128
write,361575,56,129
write,428155,26,130
write,320497,96,131
write,440544440,95,132
write,312563,22,133
write,328001,41,134
write,332871,28,135
write,296097,28,136
write,268725,96,137
write,309076,35,138
write,275108,28,139
write,320093,4,140
write,296737,84,141
write,294001,65,142
write,301948,79,143
write,291577482,25,144
write,366242,83,145
write,32473963,78,146
write,389113,27,147
write,317723,41,148
write,301402,34,149
write,324875,78,150
write,305886,33,151
write,268699,48,152
write,330805,22,153
write,283831,33,154
write,308938,45,155
write,280538,8,156
write,287117,84,157
write,332350701,76,158
write,394267,8,159
write,322116,75,160
write,300312,81,161
write,319775,37,162
write,292117,79,163
write,303856,62,164
write,356619,91,165
write,333295,78,166
write,314972,88,167
write,278393,58,168
write,317989,20,169
write,268488235,49,170
write,342129,93,171
write,295853,84,172
write,359477,23,173
write,336912,84,174
write,304859,88,175
write,303514,83,176
write,278045,63,177
write,284148,39,178
write,297740,86,179
write,326879,48,180
write,284477,26,181
write,260480879,90,182
write,360046,80,183
write,346101,1,184
write,346007,97,185
write,294422,13,186
write,307497,67,187
write,287316,79,188
write,277365,23,189
write,332809,46,190
write,307690,9,191
write,290781,50,192
write,302981,22,193
write,256412747,32,194
write,337358,1,195
write,349153,90,196
write,305748,82,197
write,281034,100,198
write,296133,35,199
write,325704,1,200
write,309147,71,201
write,298335,95,202
write,291987,98,203
write,311009,84,204
write,287752,91,205
write,297859,76,206
write,328537327,71,207
write,295806,87,208
write,320297,29,209
write,305646,38,210
write,298314,4,211
write,293751,44,212
write,314512,70,213
write,291363,88,214
write,329899,47,215
write,279655,95,216
write,308452,99,217
write,280188,67,218
write,232476027,67,219
write,314730,67,220
write,326848,32,221
write,294375,12,222
write,294717,40,223
write,299037,96,224
write,294379,87,225
write,329939,34,226
write,319522,2,227
write,290059,84,228
write,285328,52,229
write,316324,6,230
write,256514269,25,231
write,315747,97,232
write,342507,11,233
write,306727,92,234
write,311457,92,235
write,295843,13,236
write,298869,60,237
write,325241,7,238
write,312538,95,239
write,346885,18,240
write,310412,79,241
write,288737,31,242
write,236626056,15,243
write,330425,13,244
write,315017,86,245
write,297612,39,246
write,296851,40,247
write,301317,50,248
write,316918,80,249
write,325437,38,250
write,342805,16,251
write,291742,33,252
write,293209,100,253
write,251765433,59,254
write,358247,81,255
write,80634271,73,256
write,334188,72,257
write,303743,64,258
write,319696,71,259
write,370159,64,260
write,319201,92,261
write,289106,90,262
write,304528,64,263
write,342644,67,264
write,309122,74,265
write,283994,66,266
write,228434230,16,267
write,331142,45,268
write,324232,16,269
write,337839,28,270
write,324662,25,271
write,275777,24,272
write,340444,82,273
write,281735,65,274
write,326937,80,275
write,288918,76,276
write,316940,24,277
write,327155,32,278
write,252517577,64,279
write,326191,8,280
write,316720,13,281
write,277168,13,282
write,314332,85,283
write,305656,21,284
write,287894,14,285
write,346220,56,286
write,324768,75,287
write,321251,80,288
write,277081,37,289
write,306455,36,290
write,304725753,56,291
write,332381,95,292
write,302280,16,293
write,307817,32,294
write,319831,7,295
write,284802,3,296
write,320039,74,297
write,306318,98,298
write,339528,4,299
write,315647,81,300
write,299046,83,301
write,276497757,12,302
write,394331,16,303
write,306028,77,304
write,317072,67,305
write,297621,8,306
write,309432,36,307
write,301516,21,308
write,308534,84,309
write,299946,88,310
write,300592,88,311
write,294470,55,312
write,314516,83,313
write,236450841,56,314
write,342966,56,315
write,292437,83,316
write,299695,75,317
write,313550,20,318
write,319265,8,319
write,330590,91,320
write,322932,77,321
write,288722,55,322
write,322547,1,323
write,341475,63,324
write,298808,3,325
write,304839643,83,326
write,340309,96,327
write,332488,93,328
write,288947,10,329
write,300045,46,330
write,315008,61,331
write,296893,30,332
write,300280,55,333
write,324451,54,334
write,304786,57,335
write,278129,53,336
write,296599762,18,337
write,348234,49,338
write,348962,17,339
write,307022,23,340
write,322914,100,341
write,308217,30,342
write,297716,18,343
write,279248,80,344
write,339957,95,345
write,276972,48,346
write,315146,99,347
write,252440268,19,348
write,389521,33,349
write,333176,85,350
write,299885,54,351
write,319198,71,352
write,274937,25,353
write,316379,98,354
write,293863,49,355
write,297108,19,356
write,298829,63,357
write,351739,1,358
write,313728,10,359
write,276555234,5,360
write,329876,44,361
write,318269,50,362
write,313029,71,363
write,305525,93,364
write,321777,19,365
write,315625,26,366
write,297812,66,367
write,303271,100,368
write,316991,60,369
write,303428,65,370
write,327364,17,371
write,300543185,14,372
write,317929,77,373
write,316868,87,374
write,330342,44,375
write,306912,80,376
write,326400,5,377
write,280428,59,378
write,287828,7,379
write,276987,56,380
write,321517,75,381
write,292472,87,382
write,275837,21,383
write,256438934,45,384
write,357789,53,385
write,313356,26,386
write,288482,39,387
write,308494,1,388
write,285898,84,389
write,333485,51,390
write,315661,21,391
write,302032,47,392
write,324390,13,393
write,300898,66,394
write,312852,65,395
write,256463905,10,396
write,350984,73,397
write,322987,81,398
write,372842,24,399
write,273651,17,400
write,306529,26,401
write,289590,5,402
write,321059,63,403
write,302350,17,404
write,298031,89,405
write,305502,40,406
write,288058,59,407
write,288542743,56,408
write,364253,91,409
write,295275,99,410
write,414592,75,411
write,285866,90,412
write,314987,23,413
write,333935,73,414
write,291359,5,415
write,306301,20,416
write,307968,85,417
write,301878,52,418
write,287254,100,419
write,252715537,50,420
write,325251,78,421
write,335932,49,422
write,314408,71,423
write,336575,64,424
write,316719,63,425
write,304056,14,426
write,286897,67,427
write,310184,16,428
write,314852,75,429
write,328340,88,430
write,300560906,49,431
write,341361,86,432
write,301775,28,433
write,304813,92,434
write,334261,92,435
write,291506,49,436
write,291803,5,437
write,311610,53,438
write,301272,72,439
write,328557,99,440
write,330792,15,441
write,276336700,99,442
write,391882,29,443
write,293137,98,444
write,300215,9,445
write,290355,9,446
write,352379,32,447
write,330920,38,448
write,295328,58,449
write,285580,58,450
write,308516,75,451
write,359676,53,452
write,319090,45,453
write,298923,69,454
write,272553757,14,455
write,330934,100,456
write,294513,76,457
write,285112,76,458
write,332835,82,459
write,293604,25,460
write,279945,97,461
write,287163,62,462
write,306875,86,463
write,332125,56,464
write,316797,34,465
write,290298,60,466
write,268516749,91,467
write,307365,65,468
write,298634,99,469
write,313251,69,470
write,300554,65,471
write,275605,59,472
write,298984,11,473
write,279280,71,474
write,292562,57,475
write,298770,60,476
write,313404,45,477
write,285645,49,478
write,292486562,95,479
write,325061,99,480
write,270512,80,481
write,300377,47,482
write,286549,28,483
write,301573,16,484
write,310010,47,485
write,286406,5,486
write,282414,71,487
write,279906,84,488
write,309083,25,489
write,273557,43,490
write,298363,37,491
write,264588459,28,492
write,331093,67,493
write,313753,62,494
write,320461,26,495
write,312026,75,496
write,310502,82,497
write,293509,60,498
write,328488,48,499
write,321845,16,500
write,303987,65,501
write,291004,100,502
write,264633657,21,503
write,334265,84,504
write,336223,80,505
write,331112,64,506
write,329379,64,507
write,287233,72,508
write,308057,23,509
write,336337,52,510
write,291586,44,511
write,332565,3,512
write,313134,65,513
write,252398102,92,514
write,402203,19,515
write,348518,27,516
write,297942,21,517
write,292608,8,518
write,314934,27,519
write,316960,25,520
write,299758,71,521
write,282404,98,522
write,300404,57,523
write,330904,75,524
write,298635,42,525
write,272350735,77,526
write,363606,81,527
write,285986,63,528
write,323505,58,529
write,290937,64,530
write,336939,16,531
write,285722,5,532
write,286220,53,533
write,294710,56,534
write,296021,49,535
write,285226,22,536
write,324739,31,537
write,269181,22,538
write,260961818,84,539
write,318914,39,540
write,321668,71,541
write,350196,87,542
write,313410,44,543
write,299812,53,544
write,281071,96,545
write,319582,24,546
write,306120,80,547
write,308932,81,548
write,280528204,30,549
write,359088,96,550
write,302683,34,551
write,293322,98,552
write,310936,55,553
write,295705,28,554
write,313454,48,555
write,318335,24,556
write,315974,10,557
write,323936,24,558
write,282691,82,559
write,304207,58,560
write,261216514,53,561
write,358850,40,562
write,319236,22,563
write,300447,64,564
write,297928,41,565
write,317904,33,566
write,346448,61,567
write,313277,3,568
write,356928,52,569
write,285109,4,570
write,216673846,61,571
write,323121,21,572
write,310238,50,573
write,308266,21,574
write,330760,83,575
write,313385,35,576
write,285393,51,577
write,296724,58,578
write,299585,31,579
write,355557,98,580
write,287618,12,581
write,264454408,20,582
write,335741,10,583
write,316936,16,584
write,309318,99,585
write,315553,77,586
write,300385,11,587
write,281845,88,588
write,279769,64,589
write,286551,54,590
write,307093,87,591
write,284507,49,592
write,320089,100,593
write,260406123,77,594
write,428315,97,595
write,330695,70,596
write,336995,17,597
write,296858,59,598
write,306581,15,599
write,274431,41,600
write,312307,96,601
write,281874,28,602
write,325741,80,603
write,296263,10,604
write,307221,44,605
write,284388997,24,606
write,419922,42,607
write,324386,51,608
write,304968,18,609
write,330928,95,610
write,317594,14,611
write,291159,38,612
write,310210,90,613
write,301810,14,614
write,314735,68,615
write,315246,66,616
write,221030369,71,617
write,309746,69,618
write,322538,16,619
write,302071,31,620
write,317560,57,621
write,299914,13,622
write,288064,90,623
write,290236,52,624
write,304312,91,625
write,301653,70,626
write,344362,55,627
write,286132,83,628
write,260465413,94,629
write,324455,59,630
write,333716,98,631
write,294473,16,632
write,329398,36,633
write,277555,56,634
write,277882,69,635
write,276484,21,636
write,294499,40,637
write,317911,30,638
write,315492,100,639
write,337200,39,640
write,308495781,99,641
write,316342,38,642
write,302868,28,643
write,336458,57,644
write,537374,12,645
write,287473,84,646
write,316129,83,647
write,293932,85,648
write,286184,71,649
write,294397,35,650
write,303991,19,651
write,328452039,21,652
write,319330,27,653
write,315284,20,654
write,331744,71,655
write,275901,31,656
write,337928,8,657
write,283245,8,658
write,310705,79,659
write,284097,60,660
write,286129,34,661
write,294232,33,662
write,308342,47,663
write,280738,95,664
write,256636830,18,665
write,288585,100,666
write,331334,5,667
write,301319,73,668
write,312555,7,669
write,292801,47,670
write,281398,31,671
write,284125,33,672
write,261946,100,673
write,317838,90,674
write,289172,96,675
write,295193,72,676
write,256602720,5,677
write,298832,41,678
write,307241,68,679
write,289602,89,680
write,327080,36,681
write,287993,42,682
write,324556,84,683
write,304210,89,684
write,298997,85,685
write,455313,77,686
write,314528,39,687
write,256589624,40,688
write,321143,47,689
write,296129,34,690
write,300765,63,691
write,321954,9,692
write,313242,43,693
write,298529,1,694
write,301311,58,695
write,316953,21,696
write,449461,18,697
write,294060,24,698
write,244447967,17,699
write,350303,3,700
write,320515,100,701
write,281293,84,702
write,304263,29,703
write,291698,16,704
write,300742,75,705
write,281536,3,706
write,288492,80,707
write,298099,33,708
write,307942,85,709
write,294504,44,710
write,288001,98,711
write,264612307,45,712
write,309347,54,713
write,304658,27,714
write,290738,44,715
write,300377,76,716
write,294955,32,717
write,294673,16,718
write,341054,48,719
write,270228,21,720
write,313752,24,721
write,282637,58,722
write,306361,50,723
write,252597882,40,724
write,317921,18,725
write,300126,30,726
write,303936,23,727
write,285876,55,728
write,354176,16,729
write,301142,62,730
write,311718,44,731
write,280731,84,732
write,380056,62,733
write,317573,76,734
write,272458708,36,735
write,381899,58,736
write,309904,28,737
write,300897,19,738
write,297857,55,739
write,282937,26,740
write,319540,54,741
write,297673,39,742
write,294674,24,743
write,274603,61,744
write,281678,87,745
write,290002,83,746
write,310739,88,747
write,192514640,76,748
write,328358,50,749
write,310660,80,750
write,412340,80,751
write,346750,93,752
write,328492,39,753
write,281959,27,754
write,323762,55,755
write,286566,57,756
write,279504,69,757
write,283443,3,758
write,394907,19,759
write,285131,9,760
write,492634339,69,761
