write,986167313,71,0
write,3004157580,93,1
write,691727741,42,2
write,472846770,83,3
write,1055477028,57,4
write,1136644735,61,5
write,1936835791,77,6
write,1948512822,71,7
write,201071854,41,8
write,403769,17,9
write,80812011,11,10
write,389630,85,11
write,391546,86,12
write,346923,11,13
write,372189,13,14
write,377415,58,15
write,349063,69,16
write,33689930,90,17
write,381918,39,18
write,386270,37,19
write,340077,47,20
write,366202,34,21
write,352235,29,22
write,360863,80,23
write,497095437,38,24
write,464648,95,25
write,322136,58,26
write,398491,40,27
write,347586,99,28
write,309583,42,29
write,320094,82,30
write,286773,57,31
write,307991,24,32
write,336709,3,33
write,373150,71,34
write,354441,99,35
write,328594453,85,36
write,336551,30,37
write,344160,32,38
write,302326,1,39
write,305613,92,40
write,337935,94,41
write,313992,60,42
write,301341,12,43
write,329873,80,44
write,378007,94,45
write,379832,95,46
write,339805122,56,47
write,16451550,36,48
write,359672,70,49
write,322916,96,50
write,345466,25,51
write,322888,4,52
write,323855,20,53
write,314726,33,54
write,293792,73,55
write,333117,95,56
write,298688,33,57
write,307803,60,58
write,298684,43,59
write,288587231,56,60
write,380458,49,61
write,353590,5,62
write,331175,94,63
write,352737,21,64
write,322376,18,65
write,317539,38,66
write,309145,67,67
write,357257,65,68
write,313477,39,69
write,318540,23,70
write,315699751,45,71
write,375773,63,72
write,72442993,86,73
write,320706,43,74
write,299675,71,75
write,323360,96,76
write,289161,99,77
write,319724,94,78
write,317306,41,79
write,316737,17,80
write,369590,67,81
write,288242,33,82
write,327322,13,83
write,337383,77,84
write,280424205,72,85
write,340803,38,86
write,323432,64,87
write,302197,22,88
write,337767,22,89
write,291615,91,90
write,315892,55,91
write,315796,12,92
write,297458,38,93
write,324422,9,94
write,294575,24,95
write,324516,59,96
write,288174339,18,97
write,456273,53,98
write,301792,16,99
write,381367,72,100
write,349138,97,101
write,322265,59,102
write,314178,13,103
write,306189,3,104
write,307960,23,105
write,304992,92,106
write,320828,33,107
write,310915,57,108
write,300492815,75,109
write,368139,32,110
write,309345,26,111
write,322282,22,112
write,312994,62,113
write,274471,82,114
write,332934,63,115
write,302000,90,116
write,290553,75,117
write,303703,26,118
write,288642,59,119
write,322270,56,120
write,288473239,20,121
write,313238,95,122
write,299547,74,123
write,307971,95,124
write,328596,61,125
write,324660,90,126
write,295763,43,127
write,310957,79,128
write,293304,1,129
write,349450,38,130
write,292121,48,131
write,302073,73,132
write,291876280,65,133
write,365016,69,134
write,319659,6,135
write,308939,19,136
write,287336,35,137
write,408472,71,138
write,281650,3,139
write,338626,36,140
write,295484,43,141
write,307768,21,142
write,301088,79,143
write,277639,1,144
write,304153,19,145
write,290511,45,146
write,352512228,33,147
write,298418,10,148
write,292428,39,149
write,328031,84,150
write,284313,79,151
write,296637,67,152
write,304645,27,153
write,285713,34,154
write,327211,49,155
write,295177,15,156
write,285785,6,157
write,330955,91,158
write,368215716,56,159
write,344492,17,160
write,303442,60,161
write,315431,22,162
write,292844,67,163
write,309150,43,164
write,334890,17,165
write,337179,90,166
write,285056,7,167
write,286891,74,168
write,311153,78,169
write,313054,40,170
write,314343,6,171
write,296504077,44,172
write,319910,93,173
write,337536,92,174
write,320028,5,175
write,289780,30,176
write,292337,49,177
write,282547,46,178
write,316337,97,179
write,315978,34,180
write,299046,48,181
write,320318,28,182
write,312563,73,183
write,304538951,47,184
write,353098,83,185
write,304919,40,186
write,287454,97,187
write,279648,81,188
write,319371,16,189
write,357785,67,190
write,265684,28,191
write,305438,47,192
write,310717,42,193
write,288612,43,194
write,305748,62,195
write,448298,11,196
write,312094,70,197
write,296122,79,198
write,298336,30,199
write,311393,70,200
write,292399,75,201
write,285330,71,202
write,279469,85,203
write,289399,93,204
write,292276,43,205
write,308945,4,206
write,305672,46,207
write,332511047,99,208
write,350367,37,209
write,301546,72,210
write,314485,69,211
write,320756,88,212
write,315585,97,213
write,307020,85,214
write,330321,63,215
write,294431,48,216
write,343690,7,217
write,282283,13,218
write,339540,46,219
write,268524469,85,220
write,346000,53,221
write,314754,34,222
write,310694,86,223
write,298004,57,224
write,299914,42,225
write,324352,39,226
write,286127,98,227
write,290271,68,228
write,299339,69,229
write,317494,44,230
write,280550,66,231
write,300461007,57,232
write,340935,27,233
write,292545,69,234
write,314380,37,235
write,298611,3,236
write,281971,15,237
write,298366,53,238
write,291126,48,239
write,304390,90,240
write,300773,34,241
write,309652,18,242
write,302190,72,243
write,304469258,31,244
write,331801,44,245
write,307247,5,246
write,294967,7,247
write,301163,7,248
write,311187,46,249
write,305584,100,250
write,289876,59,251
write,276224,35,252
write,297689,26,253
write,300860,65,254
write,289168,63,255
write,252499545,26,256
write,401302,60,257
write,303423,65,258
write,373268,31,259
write,353534,56,260
write,282671,5,261
write,297679,59,262
write,285133,79,263
write,292740,57,264
write,305436,81,265
write,288760,65,266
write,283251,81,267
write,248426227,88,268
write,345461,43,269
write,324562,21,270
write,307641,77,271
write,353459,2,272
write,351155,29,273
write,285253,3,274
write,378430,48,275
write,291304,85,276
write,287342,55,277
write,308592,15,278
write,325689,92,279
write,248447837,99,280
write,363976,43,281
write,301022,100,282
write,359620,2,283
write,296891,91,284
write,287523,22,285
write,337610,56,286
write,311457,39,287
write,305376,93,288
write,290021,78,289
write,315813,39,290
write,298745,55,291
write,292489722,75,292
write,329207,70,293
write,314516,67,294
write,313233,33,295
write,269800,38,296
write,313586,16,297
write,302225,79,298
write,313954,14,299
write,321577,9,300
write,319779,51,301
write,333754,95,302
write,304704,64,303
write,172511481,52,304
write,336107,16,305
