write,3003749865,8,0
write,875575481,94,1
write,773245669,51,2
write,1115389454,13,3
write,1201583775,17,4
write,2205136864,62,5
write,1246352190,7,6
write,94746625,84,7
write,435930,72,8
write,425600,78,9
write,383816,9,10
write,382501,26,11
write,370151,10,12
write,412469,70,13
write,367402,91,14
write,292896281,53,15
write,398931,52,16
write,353980,27,17
write,414491,12,18
write,335319,88,19
write,311815,64,20
write,309863,64,21
write,320065,81,22
write,290876,28,23
write,233047309,67,24
write,368172,78,25
write,330180,20,26
write,380286,91,27
write,313270,33,28
write,333248,7,29
write,329526,83,30
write,333833,90,31
write,300233,91,32
write,346746,84,33
write,317204,24,34
write,376485267,53,35
write,443714,85,36
write,357911,1,37
write,322761,81,38
write,346569,24,39
write,295634,42,40
write,330300,53,41
write,335212,30,42
write,358394,93,43
write,307869,86,44
write,351041,49,45
write,324790,10,46
write,330165932,41,47
write,311034,25,48
write,314651,15,49
write,362128,41,50
write,334727,97,51
write,300174,22,52
write,136784676,40,53
write,351116,39,54
write,308416,66,55
write,312363,100,56
write,328075,36,57
write,308335,99,58
write,351848,47,59
write,318888,91,60
write,339321,29,61
write,321761,81,62
write,296432603,92,63
write,411243,50,64
write,300289,71,65
write,313296,31,66
write,397813,68,67
write,321154,90,68
write,354203,62,69
write,310106,2,70
write,355909,70,71
write,311860,67,72
write,300243,83,73
write,287242,46,74
write,288309091,96,75
write,359158,24,76
write,321991,68,77
write,369636,14,78
write,328564,89,79
write,293151,36,80
write,314886,66,81
write,350396,100,82
write,341361,77,83
write,286120,61,84
write,306270,74,85
write,328555,92,86
write,348665513,81,87
write,383509,4,88
write,324135,56,89
write,321544,24,90
write,313922,24,91
write,308241,6,92
write,345415,62,93
write,288334,74,94
write,386374,22,95
write,322526,49,96
write,339468,62,97
write,256200462,29,98
write,418292,3,99
write,295314,77,100
write,301755,45,101
write,354068,3,102
write,324793,53,103
write,306162,65,104
write,298307,71,105
write,320942,69,106
write,346562,52,107
write,310525,14,108
write,332727,27,109
write,284561414,85,110
write,354723,99,111
write,330260,27,112
write,354038,36,113
write,305445,6,114
write,340209,41,115
write,300547,30,116
write,309640,8,117
write,314609,64,118
write,286769,90,119
write,363609,53,120
write,320417114,41,121
write,361638,6,122
