write,296972,25,139
write,306961,63,140
write,313888,7,141
write,329813,12,142
write,318081,94,143
write,307843,4,144
write,305464,68,145
write,286464,87,146
write,260519438,6,147
write,385512,80,148
write,332517,76,149
write,313431,72,150
write,285018,73,151
write,340269,83,152
write,330708,28,153
write,277425,6,154
write,357319,98,155
write,288674,79,156
write,302767,2,157
write,295174,16,158
write,264512674,71,159
write,362523,56,160
write,330606,31,161
write,332911,88,162
write,321274,94,163
write,327284,51,164
write,293087,73,165
write,324660,89,166
write,341058,1,167
write,289112,61,168
write,323554,38,169
write,280511407,91,170
write,413837,79,171
write,338868,1,172
write,320113,81,173
write,297480,77,174
write,338095,20,175
write,402854,49,176
write,319706,11,177
write,318209,55,178
write,385272,50,179
write,317844,30,180
write,276570456,69,181
write,387469,77,182
write,377548,36,183
write,338887,47,184
write,310295,96,185
write,331847,19,186
write,357732,87,187
write,296115,31,188
write,323006,41,189
write,304643,2,190
write,297893,68,191
write,248449607,93,192
write,390241,12,193
write,308854,48,194
write,313879,23,195
write,300346,42,196
write,332546,58,197
write,350194,85,198
write,303052,15,199
write,288984,42,200
write,301667,18,201
write,305432,25,202
write,300548,96,203
write,256425036,80,204
write,352180,41,205
write,300813,23,206
write,296686,48,207
write,295919,69,208
write,321549,42,209
write,273756,34,210
write,316092,93,211
write,359626,39,212
write,303547,87,213
write,272089,10,214
write,316901,73,215
write,248603096,39,216
write,408739,58,217
write,326559,78,218
write,355128,12,219
write,309935,44,220
write,348609,86,221
write,317445,56,222
write,337803,76,223
write,322246,99,224
write,351741,91,225
write,303614,86,226
write,264554538,21,227
write,334721,73,228
write,307960,72,229
write,327081,89,230
write,303570,45,231
write,327468,2,232
write,314829,79,233
write,286797,44,234
write,307554,39,235
write,276242,52,236
write,317548,87,237
write,308175,58,238
write,228434090,62,239
write,346561,13,240
write,323690,57,241
write,340231,99,242
write,285394,58,243
write,303004,12,244
write,297779,74,245
write,305175,88,246
write,287488,95,247
write,297976,6,248
write,295193,47,249
write,315478,45,250
write,244486730,91,251
write,349849,50,252
write,322387,58,253
write,308387,96,254
write,331509,37,255
write,314259,47,256
write,327245,9,257
write,308995,4,258
write,233754120,31,259
write,354291,85,260
write,306065,47,261
write,393167,26,262
write,300398,51,263
write,309003,31,264
write,319236,81,265
write,326959,88,266
write,307621,42,267
write,320059,58,268
write,346137,66,269
write,244462794,55,270
write,382007,1,271
write,347049,7,272
write,338527,45,273
write,290836,3,274
write,312367,57,275
write,332925,62,276
write,310360,95,277
write,301660,21,278
write,1285570,40,279
write,326485,85,280
write,315555,5,281
write,308170,76,282
write,15392072,73,283
write,307215,33,284
write,307126,64,285
write,289050,73,286
write,321757,62,287
write,301537,45,288
write,341005,74,289
write,313197,37,290
write,283573,17,291
write,327734,38,292
write,280890,4,293
write,416400467,4,294
write,388626,84,295
write,313955,1,296
write,342138,34,297
write,323607,33,298
write,325914,14,299
write,315622,18,300
write,358132,48,301
write,312665,22,302
write,298340,85,303
write,296178,67,304
write,319976,17,305
write,224659630,75,306
write,337916,84,307
write,314689,6,308
write,298102,28,309
write,287679,76,310
write,299639,46,311
write,319665,24,312
write,286273,62,313
write,289352,29,314
write,305225,12,315
write,284533,49,316
write,293668,51,317
write,244574044,98,318
write,339946,12,319
write,306377,60,320
write,324438,97,321
write,333993,20,322
write,357537,35,323
write,297659,68,324
write,294929,54,325
write,337147,4,326
write,294645,12,327
write,293099,21,328
write,220569043,55,329
write,361045,12,330
write,305714,70,331
write,31466945,90,332
write,357224,85,333
write,295915,62,334
write,315856,53,335
write,306490,34,336
write,307094,20,337
write,286457,75,338
write,194040765,12,339
write,571182,11,340
write,347619,15,341
write,299038,94,342
write,302465,83,343
write,304562,74,344
write,319416,53,345
write,283828,84,346
write,362651,61,347
write,296562,12,348
write,304423,52,349
write,272660639,13,350
write,369078,56,351
write,358095,45,352
write,365102,45,353
write,329863,54,354
write,326411,8,355
write,317455,47,356
write,305816,60,357
write,101796171,12,358
write,376435,34,359
write,333115,39,360
write,316267,72,361
write,312414,77,362
write,299190,48,363
write,290983,57,364
write,320149,64,365
write,297621,33,366
write,301017,91,367
write,219587640,31,368
write,403019,3,369
write,65187510,18,370
write,359182,73,371
write,327539,86,372
write,339773,34,373
write,323439,12,374
write,297122,20,375
write,327805,95,376
write,360299,29,377
write,320010,39,378
write,311358,20,379
write,418424,46,380
write,345620,71,381
write,282981,37,382
write,318133,54,383
write,296394,58,384
write,307467,13,385
write,336324,77,386
write,279609,89,387
write,295853,2,388
write,322766,67,389
write,157922482,34,390
write,354166,20,391
write,322664,19,392
write,337970,99,393
write,306875,43,394
write,213256066,94,395
write,416556,68,396
write,349741,30,397
write,307877,53,398
write,296002,26,399
write,310684,100,400
write,329670,67,401
write,288412,41,402
write,535401,17,403
write,338324,50,404
write,291830,96,405
write,172672670,44,406
write,406479,18,407
write,319239,51,408
write,306828,42,409
write,310002,81,410
write,333068,79,411
write,302452,22,412
write,344696,23,413
write,298644,22,414
write,306942,22,415
write,312830,100,416
write,173546185,49,417
write,390280,52,418
write,324454,73,419
write,46358675,63,420
write,331042,68,421
write,320412,84,422
write,341496,82,423
write,313491,36,424
write,345741,83,425
write,326048,32,426
write,303263,63,427
write,297006,21,428
write,178524325,74,429
write,299923,38,430
write,339766,82,431
write,300929,24,432
write,317464,81,433
write,292031,61,434
write,279365,26,435
write,282896,69,436
write,180490743,46,437
write,388853,88,438
write,291973,73,439
write,320714,67,440
write,314695,35,441
write,300861,34,442
write,314160,90,443
write,293310,78,444
write,293212,64,445
write,295748,77,446
write,313607,34,447
write,299257,99,448
write,204562200,100,449
write,329526,64,450
write,306826,86,451
write,310719,6,452
write,321750,5,453
write,330490,54,454
write,304497,3,455
write,324554,44,456
write,302800,12,457
write,314805,87,458
write,307811,90,459
write,309079,78,460
write,160738981,55,461
write,318988,43,462
write,286246,29,463
write,297905,61,464
write,327426,7,465
write,282996,32,466
write,343195,20,467
write,324773,59,468
write,181487264,36,469
write,384445,44,470
write,304901,50,471
write,310209,11,472
write,326941,2,473
write,281156,85,474
write,367128,31,475
write,307498,33,476
write,333128,50,477
write,304963,48,478
write,318233,97,479
write,318738,60,480
write,268569660,89,481
write,306030,48,482
write,309905,49,483
write,286588,79,484
write,298286,35,485
write,300470,35,486
write,278075,94,487
write,298268,73,488
write,291934,64,489
write,296626,42,490
write,299041,31,491
write,273900,89,492
write,122741464,30,493
write,357532,7,494
write,303688,5,495
write,311539,5,496
write,324415,41,497
write,112461614,22,498
write,314946,56,499
write,316151,75,500
write,302825,24,501
write,310859,7,502
write,320238,64,503
write,309875,40,504
write,321995,23,505
write,314013,68,506
write,324161,4,507
write,287997,58,508
write,318508,96,509
write,224671640,95,510
write,336480,83,511
write,39307792,27,512
write,2132870,18,513
write,350131,72,514
write,317427,89,515
write,304258,43,516
write,296334,28,517
write,204469246,8,518
write,396026,76,519
write,305550,56,520
write,370870,82,521
write,305271,80,522
write,288970,63,523
write,286197,27,524
write,284105,16,525
write,319922,64,526
write,300291,84,527
write,74266929,65,528
write,335708,43,529
write,312093,61,530
write,321646,6,531
write,305976,40,532
write,303188,93,533
write,301678,44,534
write,282031,75,535
write,299276,100,536
write,208580100,20,537
write,308521,75,538
write,385036,9,539
write,294988,100,540
write,299756,35,541
write,279432,27,542
write,285121,69,543
write,291174,92,544
write,289929,17,545
write,282450,34,546
write,288218,18,547
write,298718,68,548
write,196582451,61,549
write,322455,54,550
write,382044,63,551
write,304736,12,552
write,306737,46,553
write,310627,15,554
write,326696,50,555
write,301778,30,556
write,357636,96,557
write,325324,72,558
write,295107,22,559
write,228502472,37,560
write,329983,7,561
write,286216,91,562
write,292111,74,563
write,296886,86,564
write,285791,18,565
write,308368,67,566
write,274516,4,567
write,306308,75,568
write,311042,8,569
write,205214909,32,570
write,370297,20,571
write,289151,98,572
write,296088,78,573
write,286174,1,574
write,329636,54,575
write,289771,56,576
write,322099,16,577
write,291696,98,578
write,281398,15,579
write,296622,32,580
write,295701,62,581
write,236387242,57,582
write,361501,16,583
write,300307,8,584
write,314799,76,585
write,304104,64,586
write,318207,50,587
write,303788,31,588
write,280654,37,589
write,299080,88,590
write,286623,57,591
write,302409,6,592
write,327811,98,593
write,299780,21,594
write,204593268,73,595
write,352223,6,596
write,295882,67,597
write,283195,3,598
write,300340,33,599
write,312845,100,600
write,293667,29,601
write,275877,15,602
write,311407,55,603
write,277484,25,604
write,320236,81,605
write,280555,79,606
write,205024215,12,607
write,348845,58,608
write,337070,10,609
write,298169,45,610
write,342318,92,611
write,311777,22,612
write,292951,53,613
write,309239,10,614
write,287873,48,615
write,302714,20,616
write,206223640,3,617
write,319525,9,618
write,301330,61,619
write,288275,90,620
write,85327537,39,621
write,348371,86,622
write,308687,69,623
write,296361,71,624
write,326715,26,625
write,317799,53,626
write,283950,56,627
write,313152,72,628
write,334156,12,629
write,176882209,26,630
write,332163,94,631
write,309086,45,632
write,325981,9,633
write,317247,9,634
write,323398,47,635
write,299547,9,636
write,284940,75,637
write,279021,74,638
write,293969,9,639
write,281064,99,640
write,306011,3,641
write,294856,65,642
write,279956,93,643
write,188751017,40,644
write,332667,10,645
write,337788,20,646
write,336833,41,647
write,297052,68,648
write,321801,22,649
write,317514,64,650
write,289304,77,651
write,309006,96,652
write,352424,72,653
write,293650,44,654
write,184676384,9,655
write,323938,25,656
write,337917,60,657
write,290031,64,658
write,334000,94,659
write,300115,3,660
write,312341,34,661
write,298085,18,662
write,303146,28,663
write,304095,12,664
write,330519,68,665
write,252546807,57,666
write,403100,83,667
write,291117,6,668
write,318331,89,669
write,281878,73,670
write,306482,47,671
write,299986,68,672
write,304729,32,673
write,279971,80,674
write,126282354,20,675
write,385598,15,676
write,300993,38,677
write,318744,51,678
write,290459,77,679
write,290438,74,680
write,307924,60,681
write,293461,13,682
write,326334,50,683
write,180511714,39,684
write,361348,32,685
write,300791,69,686
write,325321,53,687
write,311223,7,688
write,302971,51,689
write,321624,91,690
write,272819,26,691
write,279456,97,692
write,294130,20,693
write,317857,16,694
write,296745,78,695
write,208536508,95,696
write,321274,98,697
write,303917,48,698
write,321986,97,699
write,291267,45,700
write,334586,73,701
write,286646,11,702
write,292128,81,703
write,287753,17,704
write,320461,19,705
write,303277,43,706
write,322064,51,707
write,224608414,66,708
write,347199,43,709
write,349393,56,710
write,271337,84,711
write,281594,4,712
write,322858,49,713
write,311051,53,714
write,292314,60,715
write,300924,87,716
write,285653,71,717
write,292385,99,718
write,304556,96,719
write,204440631,40,720
write,307716,19,721
write,301322,61,722
write,331599,58,723
write,302634,24,724
write,293479,84,725
write,283160,55,726
write,300184,22,727
write,305253,35,728
write,296905,63,729
write,297355,72,730
write,359473,1,731
write,232534071,96,732
write,337386,2,733
write,293690,8,734
write,329812,50,735
write,321551,61,736
write,361200,13,737
write,314792,29,738
write,318221,47,739
write,307036,34,740
write,297527,95,741
write,301129,13,742
write,314182,67,743
write,288562936,80,744
write,320504,18,745
write,296598,7,746
write,332790,27,747
write,311281,57,748
write,333841,39,749
write,290098,16,750
write,301909,92,751
write,284215,33,752
write,350780,93,753
write,315418,79,754
write,180716257,24,755
write,353384,95,756
write,361382,64,757
write,354368,16,758
write,300523,90,759
write,287774,51,760
write,327909,18,761
write,286147,27,762
write,348725,48,763
write,133279386,44,764
write,321930,50,765
write,277708,96,766
write,348054,61,767
write,270163,48,768
write,314371,55,769
write,273397,80,770
write,284314,22,771
write,276517,61,772
write,307405,91,773
write,334778,93,774
write,329905,22,775
write,236642898,35,776
write,332130,2,777
write,318476,2,778
write,322496,53,779
write,309391,40,780
write,317739,9,781
write,296271,27,782
write,287654,87,783
write,303407,26,784
write,324403,35,785
write,293912,74,786
write,200422331,58,787
write,368336,12,788
write,293377,82,789
write,316354,94,790
write,339581,93,791
write,304573,10,792
write,291325,89,793
write,304100,48,794
write,335733,68,795
write,297623,42,796
write,313143,70,797
write,301636,21,798
write,204658313,5,799
write,391196,67,800
write,301305,94,801
write,317280,46,802
write,310152,32,803
write,305263,12,804
write,282747,36,805
write,303876,44,806
write,324596,32,807
write,292051,89,808
write,353659,61,809
write,176506226,27,810
write,434245,24,811
write,290096,61,812
write,317949,29,813
write,310281,95,814
write,313571,10,815
write,316818,75,816
write,283727,38,817
write,294592,42,818
write,273104,46,819
write,300096,38,820
write,293000,38,821
write,180520616,68,822
write,361761,42,823
write,342634,96,824
write,292342,93,825
write,296016,17,826
write,341657,55,827
write,319500,20,828
write,287969,13,829
write,290806,78,830
write,281886,58,831
write,297796,10,832
write,334192,53,833
write,228659195,75,834
write,311314,54,835
write,292296,37,836
write,296361,32,837
write,310174,84,838
write,278828,57,839
write,290278,92,840
write,292461,44,841
write,305031,62,842
write,279390,39,843
write,307966,67,844
write,297787,91,845
write,196435517,93,846
write,317485,66,847
write,300439,94,848
write,319224,59,849
write,297491,13,850
write,311187,45,851
write,327005,56,852
write,291734,99,853
write,309077,40,854
write,290623,69,855
write,302972,7,856
write,311008,66,857
write,185999467,25,858
write,426371,84,859
write,293841,20,860
write,307579,68,861
write,294507,39,862
write,314270,67,863
write,321521,91,864
write,124418038,100,865
write,378739,22,866
write,310425,24,867
write,292435,32,868
write,294454,97,869
write,298473,48,870
write,288428,15,871
write,289703,23,872
write,284629,95,873
write,274553,80,874
write,304909,56,875
write,288997,9,876
write,277034,8,877
write,193682602,14,878
