write,3004056052,27,0
write,697450041,25,1
write,751317200,65,2
write,1086191901,41,3
write,1410807238,23,4
write,1099418255,23,5
write,2330932189,91,6
write,167330057,20,7
write,453393,16,8
write,422414,34,9
write,359826,94,10
write,346367,39,11
write,396765,29,12
write,419208,32,13
write,364731620,36,14
write,380522,69,15
write,312663,69,16
write,350091,83,17
write,348491,95,18
write,343449,45,19
write,315647,71,20
write,318172,69,21
write,460791,24,22
write,328350,83,23
write,325172,84,24
write,320572867,6,25
write,336634,84,26
write,387361,2,27
write,307387,24,28
write,359666,44,29
write,313525,79,30
write,332736,3,31
write,321128,21,32
write,322808,85,33
write,300903,38,34
write,437289792,15,35
write,405344,5,36
write,338033,79,37
write,338252,94,38
write,345909,93,39
write,301244,95,40
write,320611,14,41
write,339887,10,42
write,358249,82,43
write,184721178,86,44
write,403095,88,45
write,328236,14,46
write,335786,60,47
write,317841,68,48
write,301166,53,49
write,355361,7,50
write,328229,14,51
write,97432349,57,52
write,441202,89,53
write,333668,35,54
write,95339726,74,55
write,347595,74,56
write,335939,41,57
write,301984,56,58
write,322447,11,59
write,327042,5,60
write,330574,52,61
write,323636,41,62
write,333184,9,63
write,311380,57,64
write,299010,27,65
write,308409535,92,66
write,434942,17,67
write,322066,35,68
write,329815,10,69
write,310406,92,70
write,358440,62,71
write,319819,63,72
write,314404,42,73
write,281583,74,74
write,332954,62,75
write,310544,52,76
write,308787,16,77
write,304491432,4,78
write,368867,92,79
write,323907,6,80
write,327432,35,81
write,335980,61,82
write,362907,11,83
write,307263,33,84
write,319158,80,85
write,308069,48,86
write,290554,37,87
write,335747,69,88
write,303709558,99,89
write,435916,68,90
write,56514026,42,91
write,297055,93,92
write,342751,67,93
write,312047,31,94
write,317950,3,95
write,306627,15,96
write,331535,8,97
write,287755,81,98
write,310363,26,99
write,301164,96,100
write,305807,32,101
write,196392194,41,102
write,506218,35,103
write,313078,85,104
write,322311,33,105
write,305188,95,106
write,315722,18,107
write,306759,6,108
write,325886,75,109
write,292063,98,110
write,291867,20,111
write,304849,14,112
write,313189,92,113
write,268412713,53,114
write,418392,7,115
write,326504,66,116
write,332731,76,117
write,311888,70,118
write,311877,95,119
write,335976,100,120
write,312572,22,121
write,331464,29,122
write,342290,14,123
write,317113,8,124
write,307648,46,125
write,214839357,39,126
write,360492,9,127
write,326901,47,128
write,390272,61,129
write,133544871,41,130
write,382327,57,131
write,309866,80,132
write,318416,1,133
write,338309,38,134
write,323705,40,135
write,302340,22,136
write,300274,75,137
write,184585651,30,138
write,379704,94,139
write,303906,2,140
write,303239,91,141
write,317782,12,142
write,325656,26,143
write,303669,28,144
write,303375,66,145
write,292652,92,146
write,304394,13,147
write,281088,8,148
write,319421,75,149
write,211880672,68,150
write,76807566,87,151
write,395468,11,152
write,294960,79,153
write,103710751,13,154
write,351968,61,155
write,304252,55,156
write,370948,25,157
write,329542,53,158
write,307074,51,159
write,278871,91,160
write,357716,34,161
write,282473,58,162
write,299444,82,163
write,213664310,84,164
write,335525,4,165
write,314680,86,166
write,307453,42,167
write,299544,62,168
write,319356,83,169
write,331932,35,170
write,303203,40,171
write,142197374,30,172
write,381290,12,173
write,341612,93,174
write,331421,71,175
write,300627,76,176
write,306131,26,177
write,88596759,46,178
write,385170,37,179
write,284630,1,180
write,338250,5,181
write,296433,17,182
write,318542,10,183
write,353631,69,184
write,300694,74,185
write,297060,18,186
write,301861,5,187
write,292875,84,188
write,304888,41,189
write,232462831,73,190
write,325487,38,191
write,308981,44,192
write,295579,65,193
write,326589,56,194
write,318480,31,195
write,324174,63,196
write,322656,46,197
write,281306,58,198
write,340527,58,199
write,306111,37,200
write,236374557,80,201
write,401895,26,202
write,35740585,97,203
write,400391,11,204
write,316546,52,205
write,315068,100,206
write,301661,13,207
write,298987,53,208
write,332920,78,209
write,307731,97,210
write,324009,7,211
write,291884,58,212
write,295426,36,213
write,315287,66,214
write,220548704,30,215
write,368322,98,216
write,305184,19,217
write,323090,22,218
write,320388,65,219
write,292032,27,220
write,344308,86,221
write,282327,70,222
write,290538,87,223
write,324066,95,224
write,318686,92,225
write,244396322,83,226
write,419740,64,227
write,295731,8,228
write,294152,83,229
write,300094,7,230
write,300451,69,231
write,306175,70,232
write,322124,72,233
write,323818,55,234
write,287592,49,235
write,289424,66,236
write,315316,56,237
write,275918,75,238
write,280487773,97,239
write,326184,50,240
write,302595,83,241
write,307637,88,242
write,321936,28,243
write,318596,41,244
write,298254,21,245
write,304595,38,246
write,301358,91,247
write,327094,24,248
write,318917,63,249
write,286953,41,250
write,228494952,57,251
write,326684,3,252
write,306855,37,253
write,360377,72,254
write,323979,12,255
write,301540,1,256
write,306099,66,257
write,291369,62,258
write,375822,65,259
write,299931,10,260
write,335945,86,261
write,264331149,49,262
write,417077,91,263
write,329004,42,264
write,43340635,81,265
write,388297,73,266
write,325936,6,267
write,394490,37,268
write,316451,44,269
write,308658,54,270
write,287017,74,271
write,280530,10,272
write,280550,96,273
write,303027,28,274
write,301055,21,275
write,304385,98,276
write,200533981,53,277
write,356827,46,278
write,353148,84,279
write,327317,73,280
write,306247,100,281
write,312630,76,282
write,300913,17,283
write,304915,12,284
write,354537,73,285
write,310455,5,286
write,337017,93,287
write,277249,57,288
write,228470175,21,289
write,300934,42,290
write,300838,78,291
write,287910,57,292
write,298549,86,293
write,310278,41,294
write,313372,29,295
write,301212,49,296
write,306260,24,297
write,302156,13,298
write,315741,70,299
write,282243,40,300
write,276534778,65,301
