write,3003125914,48,0
write,385451168,72,1
write,1497383335,84,2
write,1111508739,88,3
write,887609402,39,4
write,1706600492,9,5
write,1185136340,76,6
write,1343917327,6,7
write,1776432,83,8
write,220480601,20,9
write,365759,13,10
write,312287,10,11
write,409731,73,12
write,366067,90,13
write,322365,17,14
write,329828,89,15
write,309711,36,16
write,370859,87,17
write,339585,97,18
write,322823,44,19
write,313656,52,20
write,309808,92,21
write,339802,10,22
write,301299,25,23
write,443665975,12,24
write,379863,31,25
write,61297447,16,26
write,321228,18,27
write,342525,85,28
write,355552,46,29
write,327460,41,30
write,308795,50,31
write,321881,97,32
write,336373,91,33
write,310111,86,34
write,296623500,7,35
write,367272,15,36
write,377220,30,37
write,307396,88,38
write,318403,9,39
write,306918,61,40
write,329838,86,41
write,312839,61,42
write,306080,74,43
write,328157,12,44
write,334703,67,45
write,300459770,67,46
write,327461,30,47
write,403617,71,48
write,314391,83,49
write,331286,88,50
write,307410,95,51
write,331922,82,52
write,350253,98,53
write,343409,23,54
write,295430,5,55
write,294710,54,56
write,316413884,93,57
write,367059,86,58
write,319869,18,59
write,437025,27,60
write,333638,34,61
write,316897,17,62
write,322813,96,63
write,334082,47,64
write,298087,33,65
write,495234,19,66
write,326550,18,67
write,243924462,16,68
write,32538037,48,69
write,379456,5,70
write,320970,5,71
write,329976,76,72
write,292984,56,73
write,298057,87,74
write,314319,85,75
write,318175,57,76
write,310367,41,77
write,309401,48,78
write,308840,88,79
write,312940,34,80
write,268551022,46,81
write,342399,56,82
write,329705,90,83
write,352718,22,84
write,298118,46,85
write,342594,29,86
write,301088,40,87
write,318325,41,88
write,305728,49,89
write,312312,78,90
write,306810,8,91
write,232350155,26,92
write,466346,91,93
write,335656,45,94
write,308406,78,95
write,327320,56,96
write,358708,29,97
write,292540,50,98
write,315282,77,99
write,335655,73,100
write,327873,30,101
write,333811,14,102
write,318785,37,103
write,340229703,77,104
write,1289291,60,105
write,327451,99,106
write,319543,28,107
write,330866,68,108
write,310634,60,109
write,341300,77,110
write,312446,70,111
write,325595,47,112
write,288678903,75,113
write,378021,26,114
write,304269,28,115
write,336749,20,116
write,297789,81,117
write,308777,53,118
write,323475,65,119
write,324464,85,120
write,305432,57,121
write,310824,45,122
write,287818,79,123
write,367576116,8,124
write,425630,43,125
write,56491615,55,126
write,409860,4,127
write,321488,30,128
write,376754,90,129
write,353738,31,130
write,321247,94,131
write,348510,16,132
write,285568,90,133
write,344511,17,134
write,331332,58,135
write,290193,73,136
write,289703,61,137
write,487170,84,138
write,312097,78,139
write,323976,72,140
write,396691,17,141
write,322340,50,142
write,325099,60,143
write,330129,64,144
write,323755,5,145
write,337127,51,146
write,289912,75,147
write,300016,91,148
write,260650487,46,149
write,342613,76,150
write,298848,52,151
write,286602,61,152
write,274459,60,153
write,302818,72,154
write,373320,63,155
write,289477,9,156
write,344103,99,157
write,314264,12,158
write,294882,2,159
write,256388729,96,160
write,388595,38,161
write,302817,21,162
write,305054,88,163
write,299041,30,164
write,380534,85,165
write,289017,39,166
write,300348,100,167
write,308272,63,168
write,343468,4,169
write,299069,86,170
write,292470,25,171
write,316558846,79,172
write,326719,23,173
write,342778,68,174
write,296185,30,175
write,303672,38,176
write,289957,73,177
write,318737,9,178
write,329090,91,179
write,302797,51,180
write,325636,74,181
write,299892,48,182
write,303732,84,183
write,232482486,67,184
write,380293,72,185
write,322474,22,186
write,312413,69,187
write,304679,88,188
write,310882,6,189
write,362752,57,190
write,285589,77,191
write,296585,65,192
write,310451,72,193
write,288257,60,194
write,317702,5,195
write,312578932,65,196
write,326415,34,197
write,332478,75,198
write,322398,83,199
write,322953,35,200
write,308910,1,201
write,278496,66,202
write,286329,100,203
write,293809,16,204
write,297321,62,205
write,309567,32,206
write,283206,24,207
write,403551,12,208
write,347835,94,209
write,332596,22,210
write,156436559,73,211
write,357602,53,212
write,308240,90,213
write,324806,85,214
write,354992,19,215
write,324284,53,216
write,319525,77,217
write,290279,17,218
write,318684,14,219
write,311171,29,220
write,381155,21,221
write,302344,45,222
write,268441746,27,223
write,307711,34,224
write,363258,55,225
write,311720,65,226
write,327837,18,227
write,292090,6,228
write,321827,49,229
write,311580,37,230
write,304935,90,231
write,317042,22,232
write,328378,71,233
write,291708,45,234
write,344525684,52,235
write,346310,32,236
write,302228,51,237
write,324757,5,238
write,294263,91,239
write,324389,11,240
write,310357,8,241
write,298341,44,242
write,285822,31,243
write,297689,23,244
write,311260,82,245
write,300331,90,246
write,232526772,38,247
write,338331,92,248
write,304226,64,249
write,310690,41,250
write,303515,42,251
write,279729,49,252
write,305802,33,253
write,299561,74,254
write,329292,90,255
write,317739,62,256
write,305669,91,257
write,278110,19,258
write,236450691,81,259
write,377233,58,260
write,309382,57,261
write,306347,61,262
write,336487,83,263
write,294786,71,264
write,323416,37,265
write,301642,82,266
