write,3003366875,80,0
write,365809081,42,1
write,985671657,21,2
write,1111482049,93,3
write,1405095292,36,4
write,909380860,65,5
write,2160000531,68,6
write,507373734,69,7
write,98259465,30,8
write,433175,7,9
write,384792,28,10
write,361391,7,11
write,202634575,6,12
write,415825,15,13
write,375618,68,14
write,328798,95,15
write,322523,91,16
write,360322,77,17
write,355721,84,18
write,306287,74,19
write,326396,58,20
write,327853,27,21
write,327268,20,22
write,308546473,59,23
write,389005,35,24
write,351340,50,25
write,333513,60,26
write,332938,62,27
write,351756,19,28
write,352302,31,29
write,349449,6,30
write,300732,51,31
write,318557,78,32
write,320266,89,33
write,351810743,46,34
write,4488158,97,35
write,440917,78,36
write,357319,95,37
write,315345,55,38
write,332174,33,39
write,318573,56,40
write,332643,61,41
write,330771,1,42
write,314724,29,43
write,342116,62,44
write,322915,65,45
write,347061,14,46
write,320555246,26,47
write,379685,72,48
write,318503,16,49
write,351931,78,50
write,342143,59,51
write,314850,66,52
write,315574,48,53
write,309927,77,54
write,324881,65,55
write,343295,20,56
write,313370,34,57
write,188633317,30,58
write,338914,19,59
write,354699,50,60
write,319479,51,61
write,300150,78,62
write,317780,33,63
write,312438,18,64
write,315357,27,65
write,298326,71,66
write,305200,38,67
write,307760,53,68
write,236447772,65,69
write,395080,71,70
write,337340,57,71
write,351846,31,72
write,324835,64,73
write,320085,49,74
write,322459,67,75
write,312696,97,76
write,323666,57,77
write,313679,33,78
write,309475,9,79
write,310201,67,80
write,300615765,30,81
write,316588,85,82
write,378713,43,83
write,333989,47,84
write,284395,47,85
write,335820,89,86
write,278530,32,87
write,333394,18,88
write,5380187,9,89
write,383120,42,90
write,322904,59,91
write,314188,12,92
write,358943,65,93
write,337456,32,94
write,302471,1,95
write,315110,93,96
write,328405,81,97
write,385323564,12,98
write,348629,98,99
write,327852,25,100
write,307842,100,101
write,328652,32,102
write,308337,17,103
write,311514,80,104
write,305377,63,105
write,322540,21,106
write,388837,6,107
write,321499,76,108
write,285061,87,109
write,243100958,37,110
write,394890,21,111
write,338821,42,112
write,362477,17,113
write,321941,76,114
write,309288,87,115
write,341095,74,116
write,295918,74,117
write,310553,94,118
write,306894,1,119
write,329943,75,120
write,312619,36,121
write,425613,55,122
write,323720,15,123
write,352788,39,124
write,321499,72,125
write,315668,32,126
write,320853,92,127
write,299811,89,128
write,308072,61,129
write,334117,53,130
write,424662,65,131
write,319274,70,132
write,228638112,85,133
write,365902,93,134
write,334302,85,135
write,302729,79,136
write,299821,89,137
write,297867,49,138
write,305758,18,139
write,303644,44,140
write,324265,13,141
write,313968,61,142
write,335909,2,143
write,392798,99,144
write,348858,78,145
write,336268,6,146
write,297342,100,147
write,503597,84,148
write,288989,35,149
write,345749,4,150
write,293106,70,151
write,336988,22,152
write,292569,80,153
write,280632361,77,154
write,387487,59,155
write,302982,73,156
write,333836,28,157
write,344156,3,158
write,286125,78,159
write,299478,3,160
write,366007,92,161
write,291902,56,162
write,284071,55,163
write,310181,99,164
write,277490662,8,165
write,345803,90,166
write,313666,13,167
write,331105,61,168
write,326117,93,169
write,308388,47,170
write,303997,3,171
write,309800,67,172
write,283570,54,173
write,308763687,21,174
write,548242,12,175
write,307108,74,176
write,293548,71,177
write,309257,80,178
write,342374,71,179
write,316177,12,180
write,346883,59,181
write,352310,50,182
write,287082,88,183
write,188475327,20,184
write,411004,35,185
write,324056,55,186
write,300904,2,187
write,286506,77,188
write,331112,96,189
write,346600,33,190
write,288779,11,191
write,330233,21,192
write,384925,21,193
write,290771,44,194
write,322293,33,195
write,260667193,83,196
write,346522,90,197
write,309639,98,198
write,317169,59,199
write,306832,22,200
write,311872,74,201
write,283925,85,202
write,292529,45,203
write,286781,24,204
write,309862,8,205
write,310426,84,206
write,252444178,51,207
write,353294,58,208
write,327532,45,209
write,342355,83,210
