write,345413,96,467
write,208390725,84,468
write,373220,51,469
write,326662,23,470
write,288563,51,471
write,303186,17,472
write,292540,75,473
write,330680,98,474
write,293260,55,475
write,315038,18,476
write,330127,75,477
write,291734,9,478
write,275679,35,479
write,285201,91,480
write,213643296,86,481
write,298998,11,482
write,322125,11,483
write,290794,68,484
write,333631,18,485
write,317485,5,486
write,282610,74,487
write,320399,33,488
write,176463260,2,489
write,311765,32,490
write,323782,18,491
write,290845,47,492
write,317246,20,493
write,314044,83,494
write,302775,10,495
write,309349,23,496
write,295041,54,497
write,285165,89,498
write,296468,5,499
write,290158,37,500
write,252402217,58,501
write,380660,5,502
write,323219,18,503
write,324025,75,504
write,292958,10,505
write,293984,22,506
write,282210,20,507
write,296078,64,508
write,314803,65,509
write,323461,53,510
write,307414,71,511
write,317608,4,512
write,274095,2,513
write,300552318,44,514
write,376684,75,515
write,300632,37,516
write,305596,48,517
write,305612,6,518
write,322884,48,519
write,295777,81,520
write,295978,76,521
write,269016,18,522
write,295830,94,523
write,301544,48,524
write,290633,18,525
write,208479764,27,526
write,320208,44,527
write,297427,2,528
write,297480,92,529
write,298008,40,530
write,307774,79,531
write,369951,66,532
write,297471,60,533
write,308700,23,534
write,302253,32,535
write,343804,61,536
write,279310,53,537
write,304448119,76,538
write,357656,96,539
write,305246,53,540
write,338120,32,541
write,330489,55,542
write,289792,74,543
write,310433,11,544
write,292328,94,545
write,296271,64,546
write,301694,59,547
write,309463,88,548
write,311026,21,549
write,244444255,13,550
write,295894,67,551
write,295588,98,552
write,301973,15,553
write,297598,100,554
write,301836,99,555
write,275165,7,556
write,320071,59,557
write,297199,13,558
write,313933,1,559
write,304719,57,560
write,283184,96,561
write,284268604,42,562
write,398223,23,563
write,312472,45,564
write,331162,88,565
write,319585,3,566
write,331421,2,567
write,303972,61,568
write,333691,64,569
write,315528,100,570
write,286841,20,571
write,308247,31,572
write,334049,8,573
write,180568122,12,574
write,378933,97,575
write,300942,44,576
write,333851,40,577
write,278367,14,578
write,318747,62,579
write,300341,66,580
write,300061,28,581
write,289801,65,582
write,279094,66,583
write,309255,20,584
write,284735,22,585
write,284370566,59,586
write,388202,19,587
write,306899,55,588
write,304792,7,589
write,321068,10,590
write,298129,33,591
write,309480,94,592
write,311470,4,593
write,314571,88,594
write,304486,41,595
write,320954,34,596
write,300712,5,597
write,284471900,79,598
write,359707,82,599
write,328790,57,600
write,291781,54,601
write,322864,55,602
write,290541,63,603
write,280106,12,604
write,305261,76,605
write,292537,66,606
write,305995,43,607
write,298842,85,608
write,296521,94,609
write,248361712,87,610
write,438959,19,611
write,312991,69,612
write,311968,98,613
write,344625,31,614
write,302467,17,615
write,288339,44,616
write,305692,72,617
write,284473,81,618
write,327749,78,619
write,345769,43,620
write,318348,91,621
write,260481418,11,622
write,408352,1,623
write,317466,48,624
write,328649,66,625
write,305099,4,626
write,318782,22,627
write,282129,89,628
write,311804,56,629
write,284822,29,630
write,295529,65,631
write,331481,40,632
write,294340,96,633
write,261154721,96,634
write,333974,90,635
write,284995,22,636
write,285702,15,637
write,320464,7,638
write,292430,45,639
write,276322,9,640
write,304667,42,641
write,269471,61,642
write,300743,60,643
write,293903935,31,644
write,410708,4,645
write,286531,60,646
write,327765,66,647
write,295689,88,648
write,321560,16,649
write,292825,12,650
write,314687,85,651
write,180510676,22,652
write,312518,71,653
write,318214,40,654
write,307544,23,655
write,330555,4,656
write,306488,99,657
write,296024,100,658
write,295759,16,659
write,279410,50,660
write,283259,18,661
write,173172423,17,662
write,317922,56,663
write,325483,1,664
write,298222,82,665
write,303828,77,666
write,285940,46,667
write,343113,38,668
write,334044,95,669
write,300814,36,670
write,293240,99,671
write,273727,66,672
write,293741,61,673
write,232517094,22,674
write,331899,94,675
write,286039,72,676
write,303121,17,677
write,303471,33,678
write,279777,12,679
write,304256,72,680
write,352098,73,681
write,300037,20,682
write,237127876,48,683
write,401828,33,684
write,365352,44,685
write,300881,36,686
write,289244,5,687
write,290067,21,688
write,285062,97,689
write,312460,3,690
write,284366,11,691
write,305894,44,692
write,288478,52,693
write,283415,64,694
write,292097,73,695
write,224533410,29,696
write,342995,70,697
write,326362,66,698
write,322234,79,699
write,290510,96,700
write,311321,86,701
write,289559,3,702
write,274735,19,703
write,306534,23,704
write,283404,75,705
write,273423,89,706
write,321909,17,707
write,244590193,10,708
write,358313,92,709
write,326204,72,710
write,327854,48,711
write,285119,87,712
write,281297,70,713
write,284358,49,714
write,291317,16,715
write,294253,96,716
write,290289,55,717
write,328311,53,718
write,309027,51,719
write,236513724,38,720
write,311683,17,721
write,329964,93,722
write,320762,1,723
write,277690,58,724
write,294024,7,725
write,281361,98,726
write,275248,75,727
write,311518,21,728
write,267464,60,729
write,349013,38,730
write,283236,98,731
write,248484386,66,732
write,360887,1,733
write,331283,72,734
write,305263,56,735
write,292369,19,736
write,301407,32,737
write,315188,84,738
write,306817,21,739
write,302354,93,740
write,294591,12,741
write,306676,86,742
write,293307,25,743
write,232446431,28,744
write,354877,42,745
write,342334,21,746
write,295338,70,747
write,287876,13,748
write,322104,61,749
write,292570,55,750
write,307855,22,751
write,306862,78,752
write,298078,39,753
write,315503,53,754
write,316796,51,755
write,264545743,51,756
write,356073,18,757
write,318030,67,758
write,296013,14,759
write,301424,40,760
write,276542,68,761
write,324583,78,762
write,277543,97,763
write,315205,21,764
write,307908,9,765
write,304897,44,766
write,299009,62,767
write,212534055,17,768
write,341661,37,769
write,299894,20,770
write,373631,98,771
write,284172,80,772
write,299742,13,773
write,278998,71,774
write,280920,5,775
write,308247,62,776
write,289473,63,777
write,289138,39,778
write,288508,21,779
write,272480276,50,780
write,342053,9,781
write,326071,29,782
write,287034,72,783
write,294804,7,784
write,300690,96,785
write,301769,48,786
write,297007,44,787
write,284454,42,788
write,284650,62,789
write,291408,37,790
write,290506,65,791
write,318997,28,792
write,256206505,85,793
write,402783,59,794
write,309658,67,795
write,284724,12,796
write,317907,17,797
write,326990,57,798
write,310357,78,799
write,290154,60,800
write,288406,99,801
write,279634,52,802
write,290898,90,803
write,289372,11,804
write,276572,31,805
write,264517065,45,806
write,321997,63,807
write,279972,15,808
write,350523,41,809
write,311013,12,810
write,348751,5,811
write,309089,27,812
write,284584,22,813
write,306905,29,814
write,138089717,53,815
write,380550,38,816
write,319326,100,817
write,313744,30,818
write,300332,34,819
write,282885,87,820
write,287924,78,821
write,306732,62,822
write,295229,21,823
write,240142894,11,824
write,393855,29,825
write,328016,86,826
write,278859,37,827
write,285144,20,828
write,326391,51,829
write,337249,9,830
write,288432,38,831
write,323800,15,832
write,277104,19,833
write,291154,69,834
write,349154,59,835
write,318322,88,836
write,388160389,89,837
write,319530,11,838
write,293702,3,839
write,293865,45,840
write,276711,61,841
write,271583,86,842
write,263929,83,843
write,251062,24,844
write,270929,63,845
write,264765,14,846
write,259030,51,847
write,261942,78,848
write,267053,85,849
write,293725,22,850
write,249289714,6,851
