write,3003600153,95,0
write,605292463,99,1
write,1197729592,6,2
write,1346496150,93,3
write,1696772927,34,4
write,1268944575,48,5
write,1758286871,56,6
write,169743469,88,7
write,417968,58,8
write,406182,5,9
write,398005,12,10
write,365499,46,11
write,333927514,88,12
write,360906,95,13
write,327890,44,14
write,320451,1,15
write,313066,44,16
write,328164,20,17
write,331611,56,18
write,338332,64,19
write,297071,95,20
write,321360781,20,21
write,367299,4,22
write,307961,48,23
write,338850,44,24
write,314147,37,25
write,317062,27,26
write,376634,15,27
write,291375,1,28
write,320256,37,29
write,309490,56,30
write,310954,87,31
write,210460950,22,32
write,363186,76,33
write,326782,5,34
write,394315,43,35
write,333731,23,36
write,65924157,18,37
write,30731419,36,38
write,382807,12,39
write,318095,24,40
write,316897,23,41
write,323247,52,42
write,328169,8,43
write,298651,21,44
write,213950759,58,45
write,394843,81,46
write,351277,65,47
write,320459,8,48
write,322467,2,49
write,351263,47,50
write,341743,24,51
write,298499,5,52
write,319917,75,53
write,333193,99,54
write,320701,16,55
write,279827586,15,56
write,4413274,78,57
write,508016,13,58
write,340929,48,59
write,326332,94,60
write,344126,58,61
write,359004,13,62
write,358989,5,63
write,316793,28,64
write,309904,69,65
write,314561,36,66
write,377508,57,67
write,212407180,100,68
write,426605,1,69
write,310629,26,70
write,379509,75,71
write,294269,100,72
write,317038,48,73
write,308312,61,74
write,332523,86,75
write,300492,16,76
write,308373,42,77
write,314258,23,78
write,355160,11,79
write,351752009,78,80
write,349090,42,81
write,84540895,73,82
write,375536,88,83
write,334617,34,84
write,323636,34,85
write,311495,15,86
write,292455,78,87
write,344724,20,88
write,314192,79,89
write,338331,59,90
write,320067,14,91
write,297193,82,92
write,248622346,71,93
write,345734,59,94
write,368182,25,95
write,315463,55,96
write,320984,21,97
write,295929,77,98
write,333690,35,99
write,326103,68,100
write,303927,48,101
write,33163681,48,102
write,420710,57,103
write,317256,33,104
write,311443,59,105
write,346813,14,106
write,351154,4,107
write,311113,5,108
write,327959,9,109
write,294652,17,110
write,322350,1,111
write,310496,90,112
write,476339370,94,113
write,419835,95,114
write,349797,72,115
write,299937,91,116
write,305695,87,117
write,316957,97,118
write,300200,73,119
write,332726,100,120
write,324778,36,121
write,330292,25,122
write,317831,14,123
write,335164,93,124
write,224705928,53,125
write,367308,12,126
write,414481,88,127
write,327380,73,128
write,349957,77,129
write,310887,84,130
write,352437,93,131
write,292919,1,132
write,299913,75,133
write,315607,71,134
write,307642,13,135
write,257575163,31,136
write,320107,62,137
write,295675,36,138
write,331714,24,139
write,326965,33,140
write,305497,100,141
write,313440,49,142
write,318410,5,143
write,220515999,2,144
write,364424,49,145
write,341510,63,146
write,301023,54,147
write,287251,55,148
write,322782,23,149
write,312786,47,150
write,306045,13,151
write,292386,72,152
write,292016,98,153
write,321725,33,154
write,298348,95,155
write,180525193,62,156
write,367591,16,157
write,344953,82,158
write,319294,15,159
write,279318,57,160
write,322636,91,161
write,273738,92,162
write,306496,27,163
write,336112,9,164
write,316472,75,165
write,249309938,11,166
write,311845,17,167
write,325961,89,168
write,328562,45,169
write,292720,42,170
write,300506,70,171
write,293533,21,172
write,309485,86,173
write,326395,3,174
write,317897,2,175
write,286457,23,176
write,168700198,84,177
write,318183,100,178
write,360669,4,179
write,319307,42,180
write,347052,35,181
write,288192,84,182
write,325273,3,183
write,324973,45,184
write,320168,1,185
write,305250,27,186
write,289746,72,187
write,240617329,53,188
write,379799,45,189
write,323660,7,190
write,420468,33,191
write,322305,100,192
write,316627,80,193
write,318646,58,194
write,333595,83,195
write,288892,3,196
write,322900,81,197
write,307371,1,198
write,347264,36,199
write,192393441,54,200
write,44541634,92,201
write,335897,81,202
write,301492,12,203
write,304966,3,204
write,305905,43,205
write,314452,56,206
write,288520,56,207
write,321359,34,208
write,304906,73,209
write,145370585,45,210
write,413944,51,211
write,310542,35,212
write,310658,44,213
write,320536,35,214
write,306980,5,215
write,333932,54,216
write,302717,39,217
write,353236,95,218
write,309218,31,219
write,322238,90,220
write,346734,6,221
write,228559021,37,222
write,330853,89,223
write,345901,56,224
write,301159,70,225
write,291979,50,226
write,319928,84,227
write,297577,63,228
write,288095,5,229
write,305369,83,230
write,192762945,15,231
write,48497728,98,232
write,363399,58,233
write,341597,58,234
write,79360682,14,235
write,332310,90,236
write,308882,97,237
write,43460808,63,238
write,322565,70,239
write,319254,41,240
write,298580,65,241
write,297831,48,242
write,306325,71,243
write,328189,23,244
write,294780,32,245
write,289044,48,246
write,325135,35,247
write,315740,2,248
write,302722,36,249
write,240448820,24,250
write,309330,41,251
write,326550,8,252
write,285239,63,253
write,333640,35,254
write,280445,39,255
write,308163,23,256
write,290251,59,257
write,278158,57,258
write,352041,9,259
write,301685,31,260
write,306334,76,261
write,208474372,46,262
write,351870,37,263
write,331219,49,264
write,301403,22,265
write,291827,91,266
write,306485,44,267
write,280434,7,268
write,320714,35,269
write,309852,2,270
write,290719,37,271
write,310007,67,272
write,301982,83,273
write,252714499,34,274
write,326565,87,275
write,313318,15,276
write,345745,15,277
write,305545,21,278
write,350777,88,279
write,299787,52,280
write,271342,69,281
write,279970,89,282
write,312455,3,283
write,300819,90,284
write,244591684,9,285
write,356981,18,286
write,351451,9,287
write,284596,53,288
write,317283,36,289
write,294295,18,290
write,318328,74,291
write,307738,42,292
write,310154,98,293
write,317921,94,294
write,307071,38,295
write,296360,36,296
write,208518096,35,297
write,342707,69,298
write,338697,72,299
write,307177,80,300
write,344358,31,301
write,310250,88,302
write,299144,5,303
write,275991,43,304
write,311566,9,305
write,296608,29,306
write,290852,8,307
write,297126,71,308
write,284478706,60,309
write,310571,76,310
write,302078,97,311
write,75101883,46,312
write,359599,80,313
write,336417,1,314
write,294588,37,315
write,294655,49,316
write,277711,75,317
write,327090,69,318
write,300622,54,319
write,315238,83,320
write,285848,91,321
write,296265,52,322
write,342659,82,323
write,208529499,30,324
write,399607,51,325
write,331483,56,326
write,334042,5,327
write,302337,73,328
write,303046,18,329
write,274601,2,330
write,305138,95,331
write,315334,12,332
write,299778,41,333
write,303259,45,334
write,300489,92,335
write,232390577,62,336
write,388177,38,337
write,354472,49,338
write,343068,61,339
write,289110,40,340
write,316835,89,341
write,304415,46,342
write,282689,15,343
write,335353,90,344
write,299544,27,345
write,336250,32,346
write,278225,26,347
write,236491156,51,348
write,371733,75,349
write,314191,80,350
write,311276,61,351
write,292620,65,352
write,285279,19,353
write,303197,79,354
write,308816,62,355
write,306088,100,356
write,311730,65,357
write,312359,26,358
write,305562,28,359
write,248481117,92,360
write,333707,76,361
write,330713,70,362
write,297959,50,363
write,289914,18,364
write,328521,23,365
write,291680,84,366
write,295793,68,367
write,317109,70,368
write,308138,40,369
write,287936,91,370
write,309703,100,371
write,236514551,8,372
write,375824,70,373
write,326929,84,374
write,275676,20,375
write,291689,67,376
write,313607,8,377
write,298336,41,378
write,283386,33,379
write,292546,11,380
write,312642,22,381
write,298476,47,382
write,283897,96,383
write,264965383,15,384
write,348553,80,385
write,312466,39,386
write,318690,91,387
write,299650,53,388
write,323850,43,389
write,299561,24,390
write,300181,58,391
write,356380,55,392
write,306299,42,393
write,275377,23,394
write,261285602,45,395
write,343463,6,396
write,331227,41,397
write,331373,59,398
write,298974,84,399
write,308639,81,400
write,97128295,13,401
write,390589,70,402
write,342064,33,403
write,304157,6,404
write,293601,95,405
write,309416,49,406
write,295692,52,407
write,329811,89,408
write,301402,100,409
write,330660,11,410
write,212331521,65,411
write,349613,65,412
write,89413446,94,413
write,336550,30,414
write,290272,83,415
write,317479,48,416
write,301947,38,417
write,291590,64,418
write,300019,72,419
write,328241,61,420
write,297511,64,421
write,303132,78,422
write,410221,50,423
write,306202,32,424
write,328046,55,425
write,306270,69,426
write,289371,75,427
write,158517021,11,428
write,362554,39,429
write,303988,99,430
write,340708,27,431
write,298845,61,432
write,300851,33,433
write,303855,16,434
write,303348,81,435
write,290716,97,436
write,299046,58,437
write,294425,47,438
write,310495,64,439
write,284548317,41,440
write,322777,93,441
write,311699,73,442
write,276306,66,443
write,297401,22,444
write,289614,8,445
write,314940,31,446
write,268016,98,447
write,299313,71,448
write,153214123,83,449
write,367628,95,450
write,344970,29,451
write,358070,27,452
write,345462,36,453
write,299627,34,454
write,282148,16,455
write,314788,2,456
write,295193,47,457
write,288404,14,458
write,283381,23,459
write,291840,6,460
write,205447489,19,461
write,382022,10,462
write,306393,67,463
write,339041,42,464
write,295805,5,465
write,301622,27,466
write,332406,20,467
write,289069,94,468
write,303432,52,469
write,220531105,83,470
write,348666,80,471
write,299667,78,472
write,308673,75,473
write,320946,25,474
write,277100,59,475
write,344749,22,476
write,290788,85,477
write,273590,51,478
write,298431,37,479
write,277004,70,480
write,286706,58,481
write,172548116,43,482
write,377866,14,483
write,305513,27,484
write,299777,9,485
write,295916,42,486
write,273071,63,487
write,287228,78,488
write,298692,39,489
write,298650,47,490
write,303651,46,491
write,276460,75,492
write,316334,84,493
write,224395464,91,494
write,380483,46,495
write,326122,71,496
write,302797,37,497
write,308602,23,498
write,312413,17,499
write,315071,78,500
write,291654,32,501
write,288921,78,502
write,306477,42,503
write,201032469,16,504
write,432347,6,505
write,319258,96,506
write,300406,50,507
write,299822,90,508
write,302515,98,509
write,327248,10,510
write,74121814,53,511
write,433563,12,512
write,289861,67,513
write,294573,37,514
write,308210,70,515
write,294075,40,516
write,281033,52,517
write,293076,15,518
write,325131,44,519
write,281860,87,520
write,290833,40,521
write,270846,64,522
write,240565036,35,523
write,416796,40,524
write,309535,91,525
write,317918,51,526
write,290058,48,527
write,300247,28,528
write,291523,36,529
write,306574,69,530
write,306580,75,531
write,286316,39,532
write,302926,9,533
write,312485,91,534
write,224470174,69,535
write,384826,89,536
write,287624,59,537
write,284641,14,538
write,314273,75,539
write,269042,36,540
write,285882,39,541
write,294531,79,542
write,294419,91,543
write,284499,100,544
write,274944,43,545
write,274435,50,546
write,291472,14,547
write,256482544,21,548
write,323306,38,549
write,302736,1,550
write,295826,55,551
write,276511,40,552
write,287369,57,553
write,310081,19,554
write,300176,85,555
write,264983,96,556
write,312115,54,557
write,304520,38,558
write,160979248,1,559
write,301489,18,560
write,308064,23,561
write,308080,45,562
write,307147,43,563
write,281650,62,564
write,296179,45,565
write,297203,73,566
write,318872,92,567
write,283365,100,568
write,307303,99,569
write,302863,8,570
write,219679554,32,571
write,385195,39,572
write,72446660,91,573
write,351328,83,574
write,308855,73,575
write,318244,19,576
write,291642,46,577
write,286981,86,578
write,327708,34,579
write,280300,94,580
write,302006,23,581
write,209350469,68,582
write,357671,93,583
write,328974,95,584
write,292845,95,585
write,286186,41,586
write,301483,90,587
write,287374,76,588
write,297996,67,589
write,316519,23,590
write,304145,27,591
write,279368,70,592
write,303351,28,593
write,228363161,63,594
write,422319,18,595
write,315385,43,596
write,303941,28,597
write,310466,81,598
write,285254,70,599
write,324340,91,600
write,292123,88,601
write,301392,93,602
write,287865,74,603
write,290083,79,604
write,314684,68,605
write,232770197,21,606
write,343966,57,607
write,309985,25,608
write,300643,67,609
write,311776,5,610
write,324568,23,611
write,311446,90,612
write,298018,22,613
write,332063,96,614
write,308278,97,615
write,288262,25,616
write,291371,6,617
write,228456457,44,618
write,311971,94,619
write,308908,39,620
write,310183,11,621
