write,3003031930,49,0
write,857100907,91,1
write,567103233,1,2
write,1768502034,60,3
write,2262753176,16,4
write,1868169883,32,5
write,93506945,100,6
write,421701,80,7
write,103574555,84,8
write,434242,64,9
write,184732440,71,10
write,372365,9,11
write,397083,58,12
write,384026,35,13
write,340483,41,14
write,411033,13,15
write,391053,64,16
write,370635,71,17
write,447562,15,18
write,363754060,8,19
write,352637,43,20
write,52571147,54,21
write,351103,89,22
write,355545,47,23
write,314955,46,24
write,302956,66,25
write,371971,42,26
write,311149,56,27
write,296217,41,28
write,320536,56,29
write,344463,76,30
write,301716,33,31
write,220462215,33,32
write,338997,16,33
write,325929,100,34
write,410225,65,35
write,296795,58,36
write,304148,16,37
write,384688,81,38
write,334538,52,39
write,297243,10,40
write,299318,100,41
write,369390,11,42
write,436493765,69,43
write,404205,20,44
write,350196,78,45
write,347582,90,46
write,302695,95,47
write,309363,50,48
write,351788,7,49
write,362428,18,50
write,291503,75,51
write,311483,1,52
write,325588,41,53
write,338667,19,54
write,418378,89,55
write,311752,28,56
write,320321,89,57
write,308889,55,58
write,332033,89,59
write,303171,20,60
write,317170,29,61
write,358995,26,62
write,307262,2,63
write,298386,6,64
write,298622,22,65
write,291691466,48,66
write,374992,57,67
write,4438316,30,68
write,345232,7,69
write,357262,76,70
write,367693,46,71
write,322785,20,72
write,309333,48,73
write,326419,26,74
write,298488,8,75
write,326693,22,76
write,312775,31,77
write,306073,92,78
write,308163,14,79
write,246670912,91,80
write,324411,53,81
write,351826,3,82
write,322285,89,83
write,92388775,57,84
write,403114,54,85
write,328379,71,86
write,367611,56,87
write,318174,21,88
write,332511,94,89
write,286953,41,90
write,300653,85,91
write,290109,42,92
write,337983,82,93
write,295101,19,94
write,301186,13,95
write,288547987,82,96
write,431838,27,97
write,321094,11,98
write,412010,91,99
write,315157,58,100
write,330419,60,101
write,374086,45,102
write,299891,64,103
write,282809,7,104
write,292293,82,105
write,320374,47,106
write,288449594,76,107
write,379773,25,108
write,323833,48,109
write,349501,49,110
write,318676,60,111
write,297994,53,112
write,334574,51,113
write,327253,36,114
write,286105,34,115
write,317459,86,116
write,318787,55,117
write,328061,15,118
write,263269704,72,119
write,382040,29,120
write,309306,37,121
write,76441440,79,122
write,329443,91,123
write,300961,6,124
write,318778,25,125
write,354921,67,126
write,288093,76,127
write,311510,69,128
write,302202,58,129
write,311060,95,130
write,326378,71,131
write,303853,47,132
write,312843,98,133
write,307772888,90,134
write,324831,20,135
write,93429871,8,136
write,323104,80,137
write,316875,8,138
write,308911,86,139
write,305244,53,140
write,303763,9,141
write,316769,28,142
write,319877,100,143
write,301349,47,144
write,156612714,70,145
write,314200,64,146
write,283049,60,147
write,347602,79,148
write,312463,60,149
write,302934,53,150
write,295726,21,151
write,302334,12,152
write,359453,43,153
write,329960,88,154
write,293765,42,155
write,243891474,87,156
write,41743441,45,157
write,370824,82,158
write,308537,47,159
write,305672,66,160
write,301079,78,161
write,294266,39,162
write,321340,32,163
write,290732,79,164
write,157255747,40,165
write,341660,41,166
write,323422,43,167
write,331716,65,168
write,330612,40,169
write,327117,57,170
write,296257,27,171
write,316436,84,172
write,311777,23,173
write,334498,60,174
write,228465355,28,175
write,299270,16,176
write,311928,37,177
write,318260,3,178
write,315872,74,179
write,320842,60,180
write,314059,89,181
write,304541,31,182
write,300135,64,183
write,315878,1,184
write,299263,95,185
write,299790,9,186
write,292640866,4,187
write,325907,55,188
write,280214,90,189
write,311564,5,190
write,295248,80,191
write,296890,51,192
write,298637,80,193
write,308136,37,194
write,323438,96,195
write,278001,46,196
write,319681,12,197
write,248669682,5,198
write,352589,88,199
write,324488,55,200
write,343491,1,201
write,314848,11,202
write,514056,30,203
write,301187,11,204
write,314220,27,205
write,322979,6,206
write,315231,60,207
write,320934,13,208
write,256525169,90,209
write,313198,73,210
write,308682,5,211
write,363670,94,212
write,299047,80,213
write,287786,97,214
write,311751,79,215
write,294117,31,216
write,275823,38,217
write,309785,23,218
write,322939,24,219
write,288423,90,220
write,252489842,21,221
write,333812,51,222
write,304182,37,223
write,382829,44,224
write,322932,54,225
write,300877,48,226
write,411141,63,227
write,298724,67,228
write,302552,20,229
write,306983,75,230
write,302988,95,231
write,277009,21,232
write,244553049,52,233
write,305632,45,234
write,298329,85,235
write,296143,64,236
write,303913,69,237
write,317387,22,238
write,341268,41,239
write,283382,83,240
write,288555,57,241
write,305978,88,242
