write,2433616976,9,0
write,3003869297,24,1
write,1080984410,10,2
write,1770269723,76,3
write,2544825355,17,4
write,282141479,96,5
write,435733,84,6
write,351681,3,7
write,367125,87,8
write,380101,31,9
write,359700,3,10
write,389752,6,11
write,375439,93,12
write,381063,43,13
write,371752,94,14
write,248513202,89,15
write,373574,19,16
write,327404,78,17
write,341007,89,18
write,301436,84,19
write,313079,32,20
write,308429,53,21
write,384648,53,22
write,305629,81,23
write,267489529,96,24
write,414500,58,25
write,341452,73,26
write,314995,70,27
write,288849,97,28
write,52624186,53,29
write,351379,60,30
write,312043,40,31
write,300202,6,32
write,326886,76,33
write,323296,62,34
write,343817,20,35
write,308807,10,36
write,306967,97,37
write,366773,36,38
write,298412,70,39
write,373194833,12,40
write,393270,90,41
write,348453,12,42
write,366904,38,43
write,305587,65,44
write,341377,25,45
write,344129,34,46
write,307997,18,47
write,311431,95,48
write,308813399,67,49
write,371660,29,50
write,336173,70,51
write,307369,87,52
write,341447,83,53
write,322544,45,54
write,300354,64,55
write,309459,90,56
write,319246,58,57
write,316799,67,58
write,313849,89,59
write,316611206,34,60
write,349661,1,61
write,365564,70,62
write,312697,88,63
write,304888,43,64
write,341944,3,65
write,286782,51,66
write,324443,67,67
write,346102,30,68
write,343296,19,69
write,301128,26,70
write,196630484,62,71
write,336615,98,72
write,337633,12,73
write,302312,52,74
write,314858,24,75
write,319671,94,76
write,299912,55,77
write,338011,46,78
write,299728,69,79
write,293738,30,80
write,344561,22,81
write,224428329,71,82
write,340165,28,83
write,296827,66,84
write,314972,99,85
write,339677,31,86
write,320253,16,87
write,315292,7,88
write,365074,56,89
write,309515,17,90
write,300455,72,91
write,311057,37,92
write,337241,8,93
write,316364425,5,94
write,402870,90,95
write,342914,62,96
write,351159,39,97
write,332895,45,98
write,304444,77,99
write,327923,14,100
write,324505,62,101
write,332386,27,102
write,294266,5,103
write,298986,86,104
write,248524318,99,105
write,381063,56,106
write,344372,52,107
write,388676,56,108
write,317264,71,109
write,319516,46,110
write,301855,50,111
write,313516,11,112
write,311632,70,113
write,291028,39,114
write,307422,76,115
write,288220,4,116
write,232532389,62,117
write,315405,17,118
write,311264,17,119
write,307999,12,120
write,361993,75,121
write,323469,10,122
write,279435,92,123
write,275339,93,124
write,331122,56,125
write,343947,54,126
write,342075,15,127
write,276967,12,128
write,252570076,3,129
write,344750,100,130
write,383690,53,131
write,330791,67,132
write,312240,47,133
write,313129,12,134
write,287321,63,135
write,312010,17,136
write,322670,55,137
write,300435,66,138
write,315461,52,139
write,264479788,8,140
write,324094,47,141
write,341293,66,142
write,310471,80,143
write,292232,16,144
write,297732,87,145
write,299250,3,146
write,299910,32,147
write,311426,89,148
write,324305,86,149
write,296570,80,150
write,305202,9,151
write,284452906,25,152
write,403381,37,153
write,304416,83,154
write,294112,23,155
write,278115,11,156
write,339187,75,157
write,307157,75,158
write,298108,60,159
write,290756,9,160
write,323637,38,161
write,329136,64,162
write,286241,21,163
write,255953999,58,164
write,65444810,54,165
write,331003,78,166
write,325488,53,167
write,301789,21,168
write,308287,46,169
write,313667,58,170
write,367440,90,171
write,311337,33,172
write,298938,33,173
write,204618593,47,174
write,324910,71,175
write,323875,69,176
write,344725,97,177
write,278350,61,178
write,321310,78,179
write,298252,97,180
write,313986,63,181
write,312903,70,182
write,305037,42,183
write,311545,97,184
write,248614574,53,185
write,347518,68,186
write,319358,44,187
write,288071,58,188
write,303621,2,189
write,318294,54,190
write,315994,1,191
write,292619,94,192
write,315215,69,193
write,298917,33,194
write,316079,3,195
write,305417,13,196
write,272528779,19,197
write,318743,63,198
write,298810,70,199
write,326135,77,200
write,300713,16,201
write,289571,99,202
write,268736,67,203
write,294516,36,204
write,279812,4,205
write,305002,42,206
write,292812,52,207
write,296117,61,208
write,244417035,68,209
write,367440,66,210
write,305005,15,211
write,317027,72,212
write,316165,80,213
write,300824,34,214
write,290772,82,215
write,329767,50,216
write,345699,54,217
write,295315,41,218
write,319761,61,219
write,273069,78,220
write,248480542,21,221
write,387462,2,222
write,304024,31,223
write,338198,98,224
write,299003,24,225
write,295422,5,226
write,333131,10,227
write,296966,18,228
write,285526,86,229
write,300819,96,230
write,286555,36,231
write,300340,40,232
write,276500196,97,233
write,345106,76,234
write,293729,41,235
write,299581,36,236
write,304200,41,237
write,318414,5,238
write,315167,27,239
write,291768,26,240
write,297358,18,241
write,300136,32,242
write,306480,83,243
write,299442,52,244
write,300499546,15,245
write,386099,4,246
write,338384,59,247
write,308552,72,248
write,337753,85,249
write,290060,33,250
write,318347,18,251
write,313771,84,252
write,298897,68,253
write,345161,93,254
write,374839,12,255
write,285766,41,256
write,268550987,13,257
write,309771,44,258
write,333319,73,259
write,303176,93,260
write,335654,59,261
write,312375,47,262
write,284001,29,263
write,303164,7,264
write,296966,91,265
write,285927,56,266
write,338809,78,267
write,292486,82,268
write,276448794,25,269
write,341487,99,270
write,297746,30,271
write,329351,37,272
write,311220,73,273
write,278569,82,274
write,285687,92,275
write,314653,76,276
write,311599,2,277
write,338743,93,278
write,271193,99,279
write,297631,62,280
write,268712960,26,281
write,308362,13,282
write,285943,95,283
write,286754,50,284
write,321980,49,285
write,302818,40,286
write,384161,24,287
write,298895,85,288
write,279885,34,289
write,300525,27,290
write,282040,24,291
write,272560853,29,292
write,329045,54,293
write,301330,14,294
write,299882,9,295
write,305457,48,296
write,313477,56,297
write,311562,9,298
write,283479,30,299
write,313348,13,300
write,331351,33,301
write,304056,58,302
write,279574,79,303
write,268558045,65,304
write,347440,59,305
write,294367,53,306
write,301172,66,307
write,295187,39,308
write,295725,4,309
write,302138,57,310
write,288546,4,311
write,285141,66,312
write,305760,90,313
write,291057,66,314
write,274033,88,315
write,274954149,70,316
write,372338,87,317
write,386834,9,318
write,322302,70,319
write,48402513,8,320
write,351079,31,321
write,300818,47,322
write,331661,6,323
write,315703,56,324
write,287599,89,325
write,291662,29,326
write,280085,85,327
write,301531,52,328
write,292450,98,329
write,300116,84,330
write,308319,89,331
write,287673,34,332
write,284451416,86,333
write,340603,98,334
write,318207,59,335
write,308907,54,336
write,302319,2,337
write,305973,94,338
write,305180,9,339
write,289746,30,340
write,309434,37,341
write,340920,35,342
write,304744,15,343
write,309498,12,344
write,268459019,91,345
write,324853,69,346
write,302454,93,347
write,298034,82,348
write,334285,68,349
write,290222,47,350
write,323890,44,351
write,315041,94,352
write,285165,93,353
write,297373,59,354
write,298087,26,355
write,289232,4,356
write,252532973,73,357
write,338577,50,358
write,325541,22,359
write,328587,97,360
write,303513,3,361
write,289551,15,362
write,313166,63,363
write,281953,88,364
write,297250,72,365
write,306311,42,366
write,297879,77,367
write,285298,82,368
write,276544693,48,369
write,326432,74,370
write,298498,48,371
write,314013,25,372
write,304227,60,373
write,304887,2,374
write,310892,38,375
write,290784,60,376
write,308343,20,377
write,294690,74,378
write,297618,10,379
write,280112,74,380
write,301581189,82,381
write,369211,58,382
write,292074,59,383
write,306010,42,384
write,294342,69,385
write,327403,32,386
write,327819,65,387
write,284261,23,388
write,311259,16,389
write,198710163,70,390
write,299348,36,391
write,285398,21,392
write,302561,86,393
write,296078,52,394
write,88475837,69,395
write,329900,20,396
write,301327,12,397
write,302838,42,398
write,287535,45,399
write,282041,99,400
write,298540,35,401
write,297351,79,402
write,317889,12,403
write,294180,65,404
write,303717,1,405
write,315399,53,406
write,296498909,5,407
write,350571,40,408
write,317037,89,409
write,294750,19,410
write,302717,5,411
write,279483,99,412
write,294142,45,413
write,325435,92,414
write,289059,20,415
write,302179,50,416
write,284107,8,417
write,281018,94,418
write,228345329,30,419
write,417494,86,420
write,318833,14,421
write,324021,85,422
write,298664,67,423
write,313848,8,424
write,304028,17,425
write,333432,4,426
write,306201,38,427
write,283355,10,428
write,306747,75,429
write,292862,7,430
write,276386619,42,431
write,470600,83,432
write,299068,31,433
write,272747,75,434
write,295703,41,435
write,289297,20,436
write,286231,95,437
write,294262,10,438
write,287390,55,439
write,297502,46,440
write,290906,1,441
write,293437,46,442
write,285992,60,443
write,256525539,97,444
write,348835,32,445
write,312712,90,446
write,281684,67,447
write,293920,47,448
write,334868,54,449
write,289740,92,450
write,324233,12,451
write,293351,31,452
write,337341,70,453
write,330749,76,454
write,278899,66,455
write,268453708,8,456
write,327399,13,457
write,281619,63,458
write,309491,93,459
write,309331,3,460
write,286206,32,461
write,323073,87,462
write,310611,51,463
write,277735,63,464
write,338467,94,465
write,316765,22,466
write,307905,35,467
write,300554579,70,468
write,318845,21,469
write,299348,86,470
write,291238,5,471
write,317478,7,472
write,309830,95,473
write,314693,15,474
write,308780,52,475
write,284131,58,476
write,317262,8,477
write,286128,13,478
write,291206,14,479
write,208400056,47,480
write,406423,13,481
write,293068,69,482
write,285274,18,483
write,306133,51,484
write,305449,18,485
write,315020,83,486
write,287386,38,487
write,286827,86,488
write,335093,63,489
write,283945,18,490
write,309181,69,491
write,268495386,99,492
write,346563,43,493
write,318864,87,494
write,310653,43,495
write,286870,78,496
write,287226,27,497
write,297069,91,498
write,304736,59,499
write,280506,75,500
write,286559,14,501
write,332414,96,502
write,305186,45,503
write,268452921,37,504
write,408345,59,505
write,288122,53,506
write,281442,20,507
write,268403,92,508
write,319105,8,509
write,334581,1,510
write,279890,93,511
write,277446,90,512
write,321037,80,513
write,307885,99,514
write,304646,79,515
write,305006,99,516
write,275736213,34,517
write,56442110,41,518
write,366298,49,519
write,302646,43,520
write,312943,42,521
write,303458,16,522
write,295803,64,523
write,316876,66,524
write,297423,99,525
write,303795,89,526
write,296089,30,527
write,301798,46,528
write,288802,79,529
write,256563,9,530
write,284603630,37,531
write,325856,75,532
write,302081,70,533
write,350324,1,534
write,295268,92,535
write,292464,95,536
write,317899,94,537
write,281720,88,538
write,315480,63,539
write,291819,94,540
write,318713,85,541
write,298591,62,542
write,224134995,5,543
write,366446,34,544
write,300889,26,545
write,383065,96,546
write,301522,57,547
write,291998,71,548
write,287112,92,549
write,292921,81,550
write,286325,37,551
write,289170,88,552
write,292302,84,553
write,302540,52,554
write,289047,41,555
write,268448069,86,556
write,336879,37,557
write,324774,5,558
write,293810,11,559
write,284782,19,560
write,277163,56,561
write,287393,20,562
write,288480,45,563
write,284369,28,564
write,296928,31,565
write,335754,14,566
write,271282,88,567
write,276524818,93,568
write,363875,60,569
write,366296,54,570
write,300227,13,571
write,283046,93,572
write,297894,83,573
write,369963,7,574
write,313523,16,575
write,282693,36,576
write,296831,76,577
write,302661,15,578
write,281526,22,579
write,264530821,35,580
write,324878,93,581
write,325437,53,582
write,287820,44,583
write,477608,21,584
write,302585,21,585
write,296777,100,586
write,298129,85,587
write,316537,43,588
write,285701,8,589
write,299437,50,590
write,292536,11,591
write,220477345,20,592
write,324968,95,593
write,331810,61,594
write,269825,33,595
write,289807,45,596
write,276826,20,597
write,322734,22,598
write,265855,18,599
write,308862,92,600
write,348862,19,601
write,270959,17,602
write,290019,15,603
write,288483707,18,604
write,353344,97,605
write,309552,66,606
write,322847,24,607
write,302564,34,608
write,290864,65,609
write,280973,45,610
write,316762,91,611
write,302264,15,612
write,294147,13,613
write,301364,33,614
write,285155,14,615
write,204664030,43,616
write,364195,22,617
write,342552,11,618
write,315011,23,619
write,336940,63,620
write,292485,17,621
write,303361,66,622
write,299377,2,623
write,294196,62,624
write,284667,39,625
write,289543,69,626
write,331606,94,627
write,300529931,14,628
write,322837,64,629
write,310472,41,630
write,294577,79,631
write,305775,25,632
write,289836,38,633
write,280627,9,634
write,281252,91,635
write,299247,67,636
write,324505,45,637
write,371350,54,638
write,275100,1,639
write,316503391,73,640
write,325223,33,641
write,305820,48,642
write,311466,19,643
write,269222,96,644
write,322330,52,645
write,290848,16,646
write,297134,59,647
write,305384,50,648
write,294952,61,649
write,281443,70,650
write,296517,99,651
write,260516225,46,652
write,329903,28,653
write,322530,77,654
write,291443,3,655
write,279983,88,656
write,299930,34,657
write,310980,92,658
write,277853,2,659
write,317368,91,660
write,270784,54,661
write,314234,77,662
write,267373,41,663
write,280471420,95,664
write,419015,1,665
write,314466,7,666
write,295731,76,667
write,278619,21,668
write,313040,9,669
write,285780,94,670
write,292594,23,671
write,292719,25,672
write,274408,19,673
write,300672,65,674
write,278357,2,675
write,294238,5,676
write,296513233,31,677
write,326659,75,678
write,298872,74,679
write,288264,11,680
write,293277,30,681
write,285237,2,682
write,320006,26,683
write,296313,43,684
write,318147,93,685
write,315907,92,686
write,299566,19,687
write,275872,18,688
write,300441952,11,689
write,317213,93,690
write,298167,82,691
write,299266,68,692
write,503096,13,693
write,277195,89,694
write,294270,90,695
write,319536,93,696
write,306255,86,697
write,288429,97,698
write,284596,92,699
write,288154,31,700
write,376476209,16,701
write,351346,94,702
write,294740,59,703
write,282327,2,704
write,284476,93,705
write,288278,97,706
write,311590,64,707
write,309079,16,708
write,324745,55,709
write,282695,91,710
write,280721,28,711
write,297088,8,712
write,268605131,67,713
write,356289,66,714
write,296598,63,715
write,302924,78,716
write,269512,47,717
write,301917,32,718
write,312596,74,719
write,308870,2,720
write,287751,49,721
write,308215,22,722
write,293804,13,723
write,279300,93,724
write,200578924,8,725
write,357672,50,726
write,275836,83,727
write,284024,52,728
write,305490,4,729
write,285390,34,730
write,302897,43,731
write,295554,50,732
write,301370,75,733
write,300438,31,734
write,274757,80,735
write,294376,58,736
write,276455809,41,737
write,366900,54,738
write,288709,5,739
write,286673,51,740
write,276564,67,741
write,311148,29,742
write,278143,54,743
write,291801,73,744
write,296478,67,745
write,286261,76,746
write,299128,22,747
write,305418,90,748
write,280288,16,749
write,228479024,88,750
write,334696,7,751
write,311165,99,752
write,294974,93,753
write,279141,78,754
write,308934,49,755
write,309444,63,756
write,278684,99,757
write,298686,11,758
write,289674,70,759
write,293544,83,760
write,314162,27,761
write,271698218,91,762
write,364459,63,763
write,56645436,16,764
write,335871,89,765
write,332441,10,766
write,271547,76,767
write,275168,33,768
write,308919,74,769
write,304535,30,770
write,282094,21,771
write,269546,13,772
write,304908,60,773
write,291774,89,774
write,276414,13,775
write,225186648,72,776
write,48397708,14,777
write,309462,28,778
write,298917,32,779
write,301656,33,780
write,262841,17,781
write,255870,7,782
write,245773,39,783
write,9691176,45,784
write,360759,80,785
write,324307,43,786
write,283713,15,787
write,278099,66,788
write,291294,53,789
write,231119094,72,790
write,335430,31,791
write,309362,17,792
write,335308,53,793
write,275405,46,794
write,291182,32,795
write,283256,34,796
write,283371,60,797
write,216448474,22,798
write,509645,61,799
write,318396,87,800
write,301897,59,801
write,284403,29,802
write,270534,14,803
write,307835,99,804
write,288615,28,805
write,316283,21,806
write,305540,71,807
write,351129,11,808
write,325812,37,809
write,376856489,31,810
