write,3003008544,6,0
write,466346695,46,1
write,604234381,64,2
write,1181052047,100,3
write,1635136745,47,4
write,1053296347,18,5
write,1426136147,92,6
write,1374978230,43,7
write,319561382,63,8
write,408055,23,9
write,384419,72,10
write,358610,56,11
write,349815,14,12
write,432265,61,13
write,350693,15,14
write,409845,19,15
write,290418,52,16
write,370568,15,17
write,322005,46,18
write,302060,48,19
write,299308,1,20
write,309956,65,21
write,309952,94,22
write,409350,42,23
write,324807,95,24
write,461315,5,25
write,320881,66,26
write,333231,1,27
write,549690,27,28
write,324935,43,29
write,298287,48,30
write,410600,34,31
write,316178,4,32
write,289045981,11,33
write,371552,80,34
write,357680,55,35
write,337890,33,36
write,306165,76,37
write,319888,95,38
write,311643,7,39
write,319082,64,40
write,356890,89,41
write,292564451,86,42
write,366258,89,43
write,330304,48,44
write,308165,71,45
write,327179,15,46
write,303435,2,47
write,327250,37,48
write,297306,78,49
write,357981,78,50
write,295036,44,51
write,305978,11,52
write,315613,49,53
write,296566298,22,54
write,349659,15,55
write,306302,21,56
write,330310,29,57
write,307403,70,58
write,317578,74,59
write,313126,76,60
write,315337,12,61
write,315223,97,62
write,343893,35,63
write,307232,2,64
write,276591440,7,65
write,376199,77,66
write,318093,95,67
write,347205,13,68
write,308839,56,69
write,319912,12,70
write,335065,78,71
write,323922,40,72
write,316655,80,73
write,300016,98,74
write,316018,93,75
write,297989,88,76
write,296549454,81,77
write,302499,92,78
write,315933,30,79
write,340656,100,80
write,320837,75,81
write,295286,37,82
write,317844,66,83
write,328836,9,84
write,312853,55,85
write,309672,4,86
write,284846,19,87
write,268673503,61,88
write,392232,13,89
write,313210,43,90
write,317401,85,91
write,306536,59,92
write,317554,65,93
write,316771,17,94
write,286239,23,95
write,343332,61,96
write,410637,86,97
write,283162,44,98
write,269170372,69,99
write,406320,93,100
write,334324,13,101
write,296378,19,102
write,311952,93,103
write,333247,35,104
write,300696,33,105
write,331381,67,106
write,324943,65,107
write,307692819,43,108
write,389546,13,109
write,8518101,78,110
write,333635,70,111
write,327180,89,112
write,303185,75,113
write,318474,75,114
write,304346,100,115
write,314758,91,116
write,299835,50,117
write,295846,14,118
write,352810,9,119
write,327258,11,120
write,290182,60,121
write,287599744,45,122
write,335531,84,123
write,58678782,48,124
write,355270,93,125
write,356644,66,126
write,434685,8,127
write,132584413,26,128
write,389561,97,129
write,350489,72,130
write,365278,34,131
write,298389,40,132
write,300005,23,133
write,316158,76,134
write,311217,96,135
write,288834,89,136
write,305759,20,137
write,301444,85,138
write,291918,92,139
write,272810998,59,140
write,345121,1,141
write,379812,85,142
write,327903,47,143
write,281800,10,144
write,317877,68,145
write,320525,39,146
write,296440,72,147
write,307485,14,148
write,289194,60,149
write,264425047,12,150
write,430260,56,151
write,309643,48,152
write,325818,95,153
write,294874,70,154
write,311988,63,155
write,289630,15,156
write,319747,12,157
write,313085,19,158
write,281360,19,159
write,312655,34,160
write,350129,11,161
write,296509843,50,162
write,363038,3,163
write,328707,2,164
write,350308,1,165
write,276352,82,166
write,299711,9,167
write,303700,56,168
write,302031,44,169
write,289543,16,170
write,322819,59,171
write,300129,51,172
write,294115,58,173
write,244542029,100,174
write,360453,39,175
write,330760,15,176
write,328224,13,177
write,308838,98,178
write,327633,70,179
write,306573,47,180
write,326807,77,181
write,301207,79,182
write,300894,57,183
write,302635,28,184
write,307016,8,185
write,260200501,89,186
write,310278,66,187
write,302629,74,188
write,317414,87,189
write,345796,84,190
write,355155,35,191
write,305142,84,192
write,302772,30,193
write,300154,72,194
write,318821,47,195
write,1204908,81,196
write,335779,12,197
write,334909,80,198
write,315337,23,199
write,310056,29,200
write,317595,82,201
write,311150,36,202
write,394795,90,203
write,296715,91,204
write,332002,62,205
write,300273,31,206
write,301809,42,207
write,296237,46,208
write,340768,35,209
write,305246,27,210
write,288558,22,211
write,305063,30,212
write,285841,54,213
write,267897839,77,214
write,4021519,17,215
write,409979,28,216
write,369073,61,217
write,357650,36,218
write,286419,80,219
write,308841,26,220
write,327815,13,221
write,296441,50,222
write,285786,24,223
write,291946,50,224
write,316277,23,225
write,276302,100,226
write,309447,64,227
write,277568,31,228
write,276056182,62,229
write,359681,41,230
write,294379,35,231
write,294775,77,232
write,332077,86,233
write,281394,82,234
write,314338,47,235
write,297034,8,236
write,283422,5,237
write,315699,19,238
write,301349,99,239
write,307346,95,240
write,308744899,88,241
write,421206,3,242
write,303382,44,243
write,292052,40,244
write,315245,95,245
write,304799,31,246
write,322546,91,247
write,311107,5,248
write,294900,10,249
write,341887,3,250
write,308764,87,251
write,296057,82,252
write,275596887,15,253
write,385506,25,254
write,124649375,79,255
write,417189,61,256
write,470943,43,257
write,325275,11,258
write,341649,43,259
write,317093,59,260
write,299232,98,261
write,345498,73,262
write,308565,40,263
write,289175,47,264
write,300337,18,265
write,216551946,89,266
write,360426,66,267
write,318551,35,268
write,367615,8,269
write,360310,33,270
write,423667,90,271
write,329774,43,272
write,318594,81,273
write,285716,98,274
write,300427,77,275
write,274998,89,276
write,264515618,57,277
write,332541,76,278
write,327828,18,279
write,321320,32,280
write,287049,9,281
write,288640,14,282
write,386013,75,283
write,301391,51,284
write,294412,13,285
write,313922,93,286
write,288059,47,287
write,294658,96,288
write,316533658,34,289
write,314381,60,290
write,287954,1,291
write,306375,9,292
write,287402,63,293
write,293616,85,294
write,289159,37,295
write,294491,13,296
write,268749,25,297
write,313068,5,298
write,327413,57,299
write,304247,25,300
write,224439897,79,301
write,337604,36,302
write,295644,73,303
write,288873,5,304
write,310146,97,305
write,508515,62,306
write,317704,60,307
write,305492,28,308
write,290286,97,309
write,305053,39,310
write,319020,60,311
write,292211,68,312
write,384199501,65,313
write,398285,70,314
write,312320,94,315
write,274396,47,316
write,275418,76,317
write,308073,6,318
write,276982,57,319
write,302003,51,320
write,292965,11,321
write,304237,7,322
write,325352,76,323
write,268081,48,324
write,286616,39,325
write,157466382,4,326
write,334400,43,327
write,312397,44,328
write,307101,47,329
write,296952,52,330
write,288622,33,331
write,309399,4,332
write,295826,11,333
write,298046,73,334
write,236837398,7,335
write,324112,37,336
write,301831,53,337
write,317602,67,338
write,281479,77,339
write,287845,64,340
write,305601,17,341
write,312379,14,342
write,274785,1,343
write,314723,93,344
write,291437,89,345
write,256415133,56,346
write,367213,95,347
write,311144,29,348
write,337081,4,349
write,340281,57,350
write,288616,26,351
write,289114,51,352
write,293779,64,353
write,298039,17,354
write,287322,75,355
write,302403,66,356
write,285533,42,357
write,320430192,28,358
write,372023,78,359
write,319382,82,360
write,306948,18,361
write,317440,61,362
write,286627,51,363
write,304583,51,364
write,299825,14,365
write,298708,38,366
write,268473,42,367
write,308069,98,368
write,300768,17,369
write,325154,26,370
write,407418,85,371
write,302618,36,372
write,329264,7,373
write,301538,75,374
write,339561,1,375
write,332387,64,376
write,329523,16,377
write,312873,80,378
write,335257,12,379
write,323989,77,380
write,236409191,34,381
write,406175,24,382
write,327164,45,383
write,287769,13,384
write,282962,96,385
write,319973,38,386
write,316912,4,387
write,298267,45,388
write,303713,100,389
write,282441,71,390
write,315023,27,391
write,285344,37,392
write,295850,27,393
write,240412873,42,394
write,323505,74,395
write,271112,76,396
write,313728,4,397
write,306599,2,398
write,280878,8,399
write,273971,24,400
write,333309,32,401
write,291995,43,402
write,307703,73,403
write,294564,27,404
write,283426,2,405
write,268407037,53,406
write,347912,51,407
write,303362,58,408
write,316986,62,409
write,300276,47,410
write,305996,97,411
write,280475,56,412
