write,354619,2,368
write,302116,89,369
write,298119,70,370
write,188481559,10,371
write,322840,36,372
write,348762,17,373
write,333175,38,374
write,289705,15,375
write,311858,8,376
write,294476,43,377
write,307499,96,378
write,279559,22,379
write,307017,70,380
write,165162331,48,381
write,332679,17,382
write,313493,23,383
write,320752,89,384
write,294273,13,385
write,296651,4,386
write,297404,9,387
write,295091,13,388
write,325611,94,389
write,305877,11,390
write,335639,22,391
write,310640,72,392
write,184625496,97,393
write,306683,36,394
write,334439,68,395
write,313501,63,396
write,316856,62,397
write,328534,22,398
write,316300,41,399
write,299493,86,400
write,314051,75,401
write,302676,41,402
write,332682,50,403
write,268516799,44,404
write,360307,69,405
write,302473,86,406
write,305455,67,407
write,334713,14,408
write,301986,3,409
write,340908,12,410
write,322029,25,411
write,296448,78,412
write,342784,70,413
write,321825,37,414
write,224642026,64,415
write,357090,74,416
write,301810,15,417
write,288680,91,418
write,324437,67,419
write,312281,59,420
write,305009,18,421
write,296522,72,422
write,299367,67,423
write,287382,39,424
write,294568,26,425
write,322085,75,426
write,264454616,25,427
write,402643,54,428
write,343887,53,429
write,298956,31,430
write,342661,53,431
write,290076,8,432
write,304628,69,433
write,22561760,77,434
write,317211,92,435
write,294327,61,436
write,301779,94,437
write,286279,8,438
write,314163,44,439
write,298467,89,440
write,296402,65,441
write,288951,46,442
write,298506,100,443
write,303167,63,444
write,240695730,11,445
write,348284,71,446
write,297711,76,447
write,311170,59,448
write,312969,41,449
write,289852,64,450
write,337027,75,451
write,326385,39,452
write,333342,49,453
write,173009554,91,454
write,361234,93,455
write,315161,96,456
write,297505,91,457
write,292589,14,458
write,299517,55,459
write,298375,26,460
write,297616,18,461
write,291468,11,462
write,290223,3,463
write,304656,55,464
write,278064,59,465
write,283587,11,466
write,216590447,99,467
write,319227,2,468
write,311828,46,469
write,330296,26,470
write,294398,26,471
write,303136,1,472
write,288882,4,473
write,320307,44,474
write,290376,50,475
write,313494,23,476
write,304512,88,477
write,283765,31,478
write,228116821,55,479
write,400959,60,480
write,289855,57,481
write,318917,82,482
write,352683,72,483
write,292194,14,484
write,310284,57,485
write,311001,45,486
write,283346,98,487
write,308618,57,488
write,280924,25,489
write,320414,84,490
write,317160,23,491
write,228743349,66,492
write,360417,43,493
write,315810,31,494
write,293098,81,495
write,286616,10,496
write,134422277,70,497
write,337017,80,498
write,312530,85,499
write,302947,43,500
write,293166,92,501
write,310218,64,502
write,315080,97,503
write,299167,46,504
write,301678,33,505
write,293408,15,506
write,284455,15,507
write,289558,91,508
write,256493122,81,509
write,345964,66,510
write,291465,44,511
write,326623,100,512
write,278725,88,513
write,290205,18,514
write,340508,9,515
write,281670,16,516
write,294894,52,517
write,298117,32,518
write,316497,22,519
write,299979,87,520
write,176607405,41,521
write,303522,6,522
write,323806,86,523
write,331210,63,524
write,285707,83,525
write,284177,99,526
write,299209,33,527
write,277468,11,528
write,289767,79,529
write,303335,42,530
write,299415,44,531
write,292322,20,532
write,300494857,94,533
write,353925,35,534
write,299911,63,535
write,367171,99,536
write,284450,11,537
write,289802,52,538
write,296114,81,539
write,289195,28,540
write,309924,32,541
write,318086,46,542
write,284751,86,543
write,294266,45,544
write,109689923,87,545
write,338129,85,546
write,316120,4,547
write,302861,27,548
write,294893,27,549
write,304984,10,550
write,292222,8,551
write,281797,44,552
write,303999,41,553
write,172498252,7,554
write,327227,18,555
write,283278,14,556
write,329888,82,557
write,290448,28,558
write,311285,81,559
write,290550,38,560
write,301711,43,561
write,289207,56,562
write,302384,46,563
write,277643,20,564
write,278735,44,565
write,281165821,71,566
write,351608,98,567
write,304325,77,568
write,339986,42,569
write,294974,68,570
write,282101,85,571
write,317482,40,572
write,308063,61,573
write,297495,21,574
write,283481,81,575
write,152475118,31,576
write,317322,32,577
write,287504,29,578
write,44661925,44,579
write,329210,17,580
write,327350,18,581
write,315428,32,582
write,298661,65,583
write,314188,63,584
write,287617,82,585
write,282379,49,586
write,136493220,17,587
write,302786,74,588
write,299759,34,589
write,324370,81,590
write,306345,33,591
write,307405,64,592
write,296947,95,593
write,314385,11,594
write,286429,72,595
write,279163,95,596
write,185361907,16,597
write,356036,73,598
write,292019,74,599
write,324816,26,600
write,277288,56,601
write,305039,84,602
write,278599,72,603
write,284207,24,604
write,298652,72,605
write,133513240,59,606
write,335392,2,607
write,305092,73,608
write,290177,71,609
write,312878,3,610
write,330612,65,611
write,313514,47,612
write,302941,93,613
write,319835,93,614
write,149267512,69,615
write,322882,49,616
write,290011,85,617
write,341112,19,618
write,295910,29,619
write,334602,71,620
write,328663,29,621
write,290753,24,622
write,287880,13,623
write,307005,49,624
write,185260716,52,625
write,360413,25,626
write,312008,37,627
write,286254,61,628
write,309094,22,629
write,287765,99,630
write,311876,92,631
write,304301,51,632
write,300107,89,633
write,315312,77,634
write,282499,65,635
write,284012,18,636
write,189592484,42,637
write,340718,99,638
write,335873,29,639
write,299775,100,640
write,294826,34,641
write,291176,68,642
write,319137,96,643
write,304358,47,644
write,204479796,33,645
write,333108,5,646
write,340011,94,647
write,309799,66,648
write,296067,15,649
write,312889,47,650
write,315495,28,651
write,314949,97,652
write,300649,19,653
write,177445210,17,654
write,354645,49,655
write,323736,75,656
write,307730,72,657
write,318810,18,658
write,317392,59,659
write,284829,55,660
write,289781,58,661
write,304776,86,662
write,272864,67,663
write,313087,50,664
write,310338,49,665
write,232559285,47,666
write,328069,34,667
write,316455,55,668
write,323554,45,669
write,315262,91,670
write,287424,90,671
write,292081,1,672
write,297171,84,673
write,278764,62,674
write,285423,60,675
write,153186271,35,676
write,334627,40,677
write,315018,35,678
write,299164,66,679
write,311726,19,680
write,315259,53,681
write,333023,67,682
write,305145,72,683
write,309537,54,684
write,341569,85,685
write,313026,18,686
write,294152,13,687
write,194558526,45,688
write,317137,33,689
write,307789,13,690
write,304614,91,691
write,316642,77,692
write,80637274,71,693
write,340825,14,694
write,315109,25,695
write,328203,52,696
write,314973,74,697
write,313235,29,698
write,287246,74,699
write,287459,35,700
write,305376,97,701
write,314037,41,702
write,280251,60,703
write,296945,97,704
write,196643374,49,705
write,313512,15,706
write,331741,72,707
write,297789,51,708
write,316560,100,709
write,317626,91,710
write,305532,17,711
write,309056,27,712
write,285262,48,713
write,280520,74,714
write,302646,62,715
write,236371685,27,716
write,456425,61,717
write,308995,91,718
write,324646,87,719
write,278264,10,720
write,288991,11,721
write,300595,16,722
write,315808,53,723
write,283310,98,724
write,302376,40,725
write,284179,14,726
write,278594,32,727
write,357137,32,728
write,200465864,30,729
write,343815,36,730
write,289819,77,731
write,318689,1,732
write,297232,30,733
write,305965,44,734
write,293029,67,735
write,285620,8,736
write,301267,62,737
write,307888,89,738
write,316983,96,739
write,312562,76,740
write,220607220,24,741
write,319252,4,742
write,346375,61,743
write,305767,76,744
write,290791,59,745
write,314897,92,746
write,287142,15,747
write,291203,92,748
write,308820,18,749
write,279246,45,750
write,302634,86,751
write,298102,72,752
write,228155717,94,753
write,373017,51,754
write,322952,68,755
write,291549,90,756
write,313636,6,757
write,313794,13,758
write,302485,1,759
write,326512,87,760
write,291502,35,761
write,291163,71,762
write,261234,13,763
write,294425,6,764
write,302628,98,765
write,196532296,2,766
write,307373,18,767
write,300310,66,768
write,275731,13,769
write,290122,20,770
write,333876,61,771
write,280702,19,772
write,298165,7,773
write,277624,4,774
write,304126,59,775
write,304045,94,776
write,276003,57,777
write,212332075,69,778
write,377456,6,779
write,301135,14,780
write,283666,29,781
write,311948,44,782
write,295629,62,783
write,281567,38,784
write,300202,31,785
write,278836,3,786
write,289387,60,787
write,292584,95,788
write,297994,65,789
write,286818,95,790
write,220525958,96,791
write,344213,59,792
write,293746,5,793
write,321840,63,794
write,305121,50,795
write,290204,10,796
write,302078,95,797
write,301051,64,798
write,290760,37,799
write,282578,86,800
write,217916534,56,801
write,300238,72,802
write,301295,68,803
write,308230,74,804
write,307579,31,805
write,324580,88,806
write,293063,27,807
write,283039,79,808
write,109546557,29,809
write,293001,67,810
write,300102,53,811
write,317357,12,812
write,324306,7,813
write,297649,52,814
write,319503,87,815
write,291791,66,816
write,145340354,1,817
write,377776,8,818
write,300773,97,819
write,301690,7,820
write,299606,60,821
write,302212,100,822
write,314620,89,823
write,320837,56,824
write,297483,15,825
write,301947,74,826
write,217451332,58,827
write,329058,74,828
write,410523,79,829
write,337216,56,830
write,308817,9,831
write,304664,25,832
write,300767,78,833
write,283572,40,834
write,348396,9,835
write,317812,97,836
write,303073,89,837
write,399395,24,838
write,313028,92,839
write,80380316,7,840
write,326038,9,841
write,309074,2,842
write,318215,13,843
write,297192,79,844
write,305198,14,845
write,136494609,30,846
write,356500,70,847
write,12491459,5,848
write,318549,100,849
write,310161,65,850
write,312745,53,851
write,287274,98,852
write,295588,77,853
write,350525,80,854
write,147089123,19,855
write,325809,83,856
write,282448,74,857
write,309536,57,858
write,280476,10,859
write,314472,25,860
write,311471,79,861
write,312536,89,862
write,328707,83,863
write,119625307,18,864
write,306918,27,865
write,64582696,27,866
write,328561,22,867
write,310388,46,868
write,75405416,84,869
write,339227,36,870
write,300539,79,871
write,1282800,26,872
write,302165,8,873
write,321782,14,874
write,293886,56,875
write,148962234,28,876
write,332602,19,877
write,333090,7,878
write,288239,13,879
write,282520,83,880
write,330728,65,881
write,281498,8,882
write,320137,91,883
write,306295,31,884
write,97441736,52,885
write,311953,7,886
write,294719,31,887
write,303335,11,888
write,308440,69,889
write,316280,60,890
write,278584,78,891
write,295809,5,892
write,306975,62,893
write,315006,81,894
write,304662,32,895
write,302594,53,896
write,260556920,11,897
write,314979,97,898
write,356205,61,899
write,296381,10,900
write,329185,50,901
write,307229,85,902
write,52523783,60,903
write,304548,20,904
write,296482,93,905
write,271259,91,906
write,296224,23,907
write,212433891,1,908
write,332015,25,909
write,293595,82,910
write,293294,66,911
write,285137,95,912
write,334811,58,913
write,314917,44,914
write,296628,7,915
write,275265,6,916
write,305001,91,917
write,321346,77,918
write,275353,27,919
write,216608280,21,920
write,362980,37,921
write,319412,27,922
write,286792,37,923
write,294106,96,924
write,296586,22,925
write,352585,74,926
write,290278,58,927
write,286933,51,928
write,292427,87,929
write,283074,75,930
write,297583,70,931
write,200494857,16,932
write,370949,15,933
write,305624,28,934
write,314451,1,935
write,307941,15,936
write,314520,100,937
write,321931,8,938
write,274824,73,939
write,291514,51,940
write,294895,94,941
write,293977,58,942
write,279237,39,943
write,284902,70,944
write,161587148,38,945
write,302222,91,946
write,90252464,73,947
write,362838,30,948
write,316219,13,949
write,324036,17,950
write,310482,98,951
write,306962,69,952
write,324598,7,953
write,299634,14,954
write,278835,31,955
write,322365,87,956
write,289205,38,957
write,326223,72,958
write,161476284,73,959
write,391572,3,960
write,292875,56,961
write,284855,5,962
write,345466,57,963
write,308850,55,964
write,312601,17,965
write,285018,78,966
write,306936,90,967
write,216602690,76,968
write,318271,42,969
write,274195,47,970
write,333309,89,971
write,281677,11,972
write,284182,51,973
write,334166,88,974
write,276566,8,975
write,260260,43,976
write,276882,98,977
write,290443,57,978
write,314303,45,979
write,192639067,14,980
write,374674,3,981
write,314574,56,982
write,47465632,17,983
write,335686,82,984
write,289842,51,985
write,356108,20,986
write,286818,31,987
write,295940,31,988
write,355445,64,989
write,294090,39,990
write,276991,86,991
write,287423,37,992
write,290756,47,993
write,236508603,15,994
write,413599,60,995
write,310750,61,996
write,290282,10,997
write,327523,15,998
write,311052,90,999
write,286683,14,1000
write,302022,67,1001
write,290739,11,1002
write,325777,3,1003
write,292106,89,1004
write,315155,46,1005
write,244592846,94,1006
write,356672,18,1007
write,316697,72,1008
write,35360885,67,1009
write,303144,54,1010
write,296920,16,1011
write,281146,15,1012
write,292085,76,1013
write,284171,70,1014
write,328419,58,1015
write,295858,10,1016
write,293824,76,1017
write,284886,98,1018
write,276590,64,1019
write,291174,57,1020
write,324292679,69,1021
write,478500,27,1022
write,310863,5,1023
write,290116,21,1024
write,291265,66,1025
write,276551,4,1026
write,303682,3,1027
write,287749,46,1028
write,293570,61,1029
write,283110,85,1030
write,279794,87,1031
write,237104455,57,1032
write,299980,3,1033
write,297265,14,1034
write,327872,78,1035
write,284274,56,1036
write,296651,55,1037
write,303167,94,1038
write,295429,41,1039
write,301444,5,1040
write,294324,74,1041
write,305445,99,1042
write,319886,14,1043
write,216376365,74,1044
write,369119,25,1045
write,315043,81,1046
write,310902,94,1047
write,334399,56,1048
write,286901,21,1049
write,294040,7,1050
write,301561,4,1051
write,305755,27,1052
write,330455,96,1053
write,246365572,43,1054
write,324099,17,1055
write,292715,61,1056
write,306261,54,1057
write,311018,99,1058
write,339107,34,1059
write,345966,7,1060
write,344835,12,1061
write,184591114,80,1062
write,327479,83,1063
write,303584,88,1064
write,292902,79,1065
write,276028,12,1066
write,303997,53,1067
write,402526,80,1068
write,331452,53,1069
write,164580980,47,1070
