write,294265,52,224
write,338790,20,225
write,307588,40,226
write,285433,23,227
write,315072,6,228
write,263812151,64,229
write,355553,85,230
write,32642911,43,231
write,300588,71,232
write,330832,65,233
write,298766,8,234
write,339848,55,235
write,290171,20,236
write,304755,86,237
write,311958,65,238
write,296645,18,239
write,324182,25,240
write,311052,99,241
write,328593008,23,242
write,357833,98,243
write,299938,36,244
write,366893,51,245
write,310436,93,246
write,292654,57,247
write,298148,28,248
write,275013,46,249
write,341217,100,250
write,311653,38,251
write,277170,9,252
write,293077,38,253
write,196484906,86,254
write,385209,56,255
write,294744,13,256
write,312821,94,257
write,316971,95,258
write,277641,82,259
write,325581,43,260
write,340080,43,261
write,287948,37,262
write,295334,1,263
write,310261,88,264
write,302434,45,265
write,260515624,40,266
write,325329,18,267
write,312625,49,268
write,318771,43,269
write,302765,52,270
write,316308,40,271
write,300396,43,272
write,287315,59,273
write,306270,96,274
write,328646,56,275
write,305602,72,276
write,292605,14,277
write,260576378,45,278
write,337827,25,279
write,333090,87,280
write,302958,40,281
write,315911,56,282
write,302733,5,283
write,299690,84,284
write,287270,43,285
write,272813,52,286
write,373600,31,287
write,322411,32,288
write,284528787,8,289
write,358033,53,290
write,297752,86,291
write,294120,28,292
write,294494,96,293
write,274093,31,294
write,324254,76,295
write,264995,57,296
write,281878,79,297
write,293064,93,298
write,298350,59,299
write,298593,84,300
write,280491971,3,301
write,386529,81,302
write,325302,58,303
write,313240,1,304
write,322466,1,305
write,287541,18,306
write,284864,86,307
write,292342,33,308
write,307537,96,309
write,286868,100,310
write,319846,23,311
write,281923,98,312
write,279448,39,313
write,316595663,28,314
write,325652,93,315
write,296211,71,316
write,287357,17,317
write,312332,90,318
write,303182,77,319
write,325364,55,320
write,325309,10,321
write,312717,90,322
write,302633,7,323
write,308044,22,324
write,304485181,49,325
write,320803,82,326
write,317270,71,327
write,334130,65,328
write,309989,49,329
write,291819,89,330
write,301398,96,331
write,283307,64,332
write,318269,75,333
write,283223,17,334
write,295655,74,335
write,299754,66,336
write,323628204,37,337
write,444191,24,338
write,8601541,44,339
write,350943,94,340
write,322489,44,341
write,337500,46,342
write,278768,19,343
write,302926,26,344
write,303133,7,345
write,290603,37,346
write,301536,63,347
write,286947,11,348
write,299942,10,349
write,299149,7,350
write,299942103,41,351
write,468986,5,352
write,299589,11,353
write,292131,49,354
write,308194,51,355
write,296999,75,356
write,291172,63,357
write,291914,33,358
write,312486,31,359
write,284592,50,360
write,292462,58,361
write,296023,47,362
write,344043,58,363
write,274467,55,364
write,425924,60,365
write,324573,31,366
write,306832,16,367
write,306353,92,368
write,307441,73,369
write,286643,25,370
write,284655,12,371
write,306244,6,372
write,320820,41,373
write,463589,61,374
write,301334,78,375
write,216448106,50,376
write,376452,71,377
write,327179,15,378
write,302396,22,379
write,283023,75,380
write,300713,62,381
write,321155,28,382
write,330783,22,383
write,282177,6,384
write,313091,65,385
write,286957,14,386
write,280009,37,387
write,256441035,30,388
write,407389,66,389
write,283993,87,390
write,356912,49,391
write,294669,10,392
write,299855,47,393
write,311442,44,394
write,320097,99,395
write,265605,42,396
write,282871,6,397
write,296367,90,398
write,328060,16,399
write,280341598,52,400
write,370662,13,401
write,300004,48,402
write,303479,2,403
write,295389,11,404
write,301919,27,405
write,279095,21,406
write,294237,14,407
write,304201,10,408
write,312286,61,409
write,309846,32,410
write,325364,61,411
write,291289,60,412
write,368507691,23,413
write,330711,52,414
write,306764,24,415
write,306160,7,416
write,300580,96,417
write,290821,26,418
write,271937,50,419
write,289675,36,420
write,290759,70,421
write,285890,26,422
write,323296,20,423
write,302507,92,424
write,252455825,24,425
write,366977,9,426
write,327959,56,427
write,284312,84,428
write,328093,15,429
write,301810,33,430
write,320923,85,431
write,291737,21,432
write,276357,68,433
write,313856,95,434
write,331235,40,435
write,296960,9,436
write,276444294,19,437
write,375054,66,438
write,319449,58,439
write,302406,11,440
write,291756,94,441
write,492245,35,442
write,299067,36,443
write,278474,53,444
write,293110,32,445
write,315897,4,446
write,314389,1,447
write,304491,8,448
write,256449728,63,449
write,306257,32,450
write,294116,74,451
write,339958,31,452
write,352318,94,453
write,269339,80,454
write,307606,4,455
write,278160,97,456
write,296032,18,457
write,292557,48,458
write,287202,25,459
write,279052,76,460
write,272361219,23,461
write,394105,8,462
write,321267,70,463
write,308790,98,464
write,302157,84,465
write,289010,63,466
write,299309,23,467
write,295160,95,468
write,283517,32,469
write,294773,27,470
write,303039,13,471
write,287116,78,472
write,317061,85,473
write,244475091,66,474
write,367817,36,475
write,292804,86,476
write,328769,99,477
write,285413,46,478
write,345116,44,479
write,307624,72,480
write,300792,37,481
write,284218,49,482
write,282380,47,483
write,283664,34,484
write,297322,7,485
write,247830772,65,486
write,36531522,68,487
write,334955,15,488
write,296011,60,489
write,293645,1,490
write,307906,7,491
write,313494,64,492
write,321425,64,493
write,305084,76,494
write,310546,17,495
write,308832,33,496
write,308208,72,497
write,285661,69,498
write,272385370,24,499
write,392334,53,500
write,320158,52,501
write,292715,11,502
write,297957,94,503
write,297792,58,504
write,288436,33,505
write,324518,67,506
write,285691,34,507
write,281949,36,508
write,303402,91,509
write,291644,37,510
write,302069,66,511
write,319902592,87,512
write,412462,16,513
write,276138,30,514
write,265402,19,515
write,297513,94,516
write,351839,3,517
write,279186,12,518
write,312863,26,519
write,284617,88,520
write,305927,43,521
write,300460,44,522
write,284452,49,523
write,307893,87,524
write,329914,9,525
write,259767640,92,526
write,76658797,96,527
write,379006,58,528
write,285556,85,529
write,307700,59,530
write,298053,88,531
write,302142,64,532
write,276582,55,533
write,296642,75,534
write,276028,26,535
write,307539,11,536
write,396098,10,537
write,312527,37,538
write,283586923,98,539
write,309522,11,540
write,24561813,44,541
write,315298,2,542
write,335709,8,543
write,289898,58,544
write,271223,55,545
write,278051,95,546
write,279940,80,547
write,284643,51,548
write,309767,55,549
write,279535,23,550
write,310456,45,551
write,282010,16,552
write,289048,71,553
write,320513120,25,554
write,366154,43,555
write,283996,36,556
write,343536,31,557
write,309484,75,558
write,327085,80,559
write,293260,80,560
write,301717,37,561
write,286412,27,562
write,310975,16,563
write,282615,25,564
write,276684,1,565
write,320541704,93,566
write,328228,48,567
write,314173,23,568
write,318936,93,569
write,316364,40,570
write,285228,84,571
write,289988,72,572
write,305661,59,573
write,287030,92,574
write,316061,59,575
write,333974,78,576
write,284275,87,577
write,383976,60,578
write,276817,22,579
write,298293,31,580
write,358323,38,581
write,283425,17,582
write,289371,46,583
write,291749,52,584
write,297602,12,585
write,273579,75,586
write,287255,95,587
write,287261,63,588
write,224361673,5,589
write,379961,78,590
write,335658,32,591
write,294661,63,592
write,297439,10,593
write,304487,90,594
write,294345,8,595
write,326494,11,596
write,300293,77,597
write,318230,68,598
write,311798,48,599
write,279625,47,600
write,290920,36,601
write,272512231,60,602
write,367809,41,603
write,288944,11,604
write,287271,12,605
write,275076,14,606
write,329043,94,607
write,272956,41,608
write,295513,84,609
write,283917,86,610
write,309525,33,611
write,295530,52,612
write,276774,79,613
write,263695821,75,614
write,376858,46,615
write,144522800,58,616
write,308866,86,617
write,293041,40,618
write,382754,75,619
write,295590,71,620
write,306463,22,621
write,323035,96,622
write,292327,75,623
write,296130,13,624
write,356790,74,625
write,296121,92,626
write,297762,71,627
write,216508107,100,628
write,346989,79,629
write,302634,85,630
write,326064,18,631
write,288962,93,632
write,300658,81,633
write,293484,56,634
write,286352,49,635
write,277594,71,636
write,282655,55,637
write,287197,94,638
write,335820,39,639
write,296429819,76,640
write,316964,97,641
write,281494,94,642
write,278085,42,643
write,305305,63,644
write,326910,98,645
write,266078,46,646
write,297092,38,647
write,271147,29,648
write,280986,8,649
write,273497,70,650
write,300480,35,651
write,298304,15,652
write,260845156,63,653
write,304592,9,654
write,311372,66,655
write,279300,36,656
write,284981,99,657
write,281163,95,658
write,276753,8,659
write,300383,16,660
write,290461,30,661
write,317879,40,662
write,288818,89,663
write,228456563,41,664
write,366989,82,665
write,313920,22,666
write,292094,62,667
write,294481,39,668
write,308242,75,669
write,281826,44,670
write,334001,97,671
write,288792,40,672
write,282245,72,673
write,299820,84,674
write,272840,37,675
write,276550,69,676
write,292432463,52,677
write,292841,49,678
write,319972,82,679
write,289789,98,680
write,301370,94,681
write,285105,97,682
write,314799,42,683
write,285355,90,684
write,273274,35,685
write,300828,74,686
write,312259,68,687
write,309012,12,688
write,260386808,57,689
write,340551,77,690
write,275818,31,691
write,294718,68,692
write,288938,95,693
write,297503,97,694
write,289138,46,695
write,321848,80,696
write,279693,80,697
write,316567,88,698
write,307008,99,699
write,287433,3,700
write,290156,23,701
write,288652152,93,702
write,322526,34,703
write,276881,90,704
write,320189,27,705
write,286044,51,706
write,265327,38,707
write,296785,61,708
write,345232,27,709
write,270919,73,710
write,318841,4,711
write,323572,54,712
write,281680,96,713
write,224615828,66,714
write,310551,51,715
write,304532,40,716
write,297762,1,717
write,279529,31,718
write,313066,51,719
write,281255,42,720
write,262323,76,721
write,313452,84,722
write,304254,89,723
write,282389,1,724
write,279209,88,725
write,271832062,8,726
write,72348396,21,727
write,405406,80,728
write,341360,41,729
write,306248,4,730
write,283873,83,731
write,286741,34,732
write,306482,75,733
write,277100,62,734
write,329578,79,735
write,282944,55,736
write,292406,73,737
write,276567,57,738
write,303197,76,739
write,171796270,76,740
