write,315348,80,383
write,307585,78,384
write,289602,100,385
write,299596,62,386
write,303414,46,387
write,277315,98,388
write,319760,67,389
write,201388513,19,390
write,369000,72,391
write,288693,18,392
write,332067,26,393
write,310215,57,394
write,307800,33,395
write,309037,70,396
write,310245,84,397
write,280105,43,398
write,331434,23,399
write,301413,62,400
write,289826,36,401
write,243434022,70,402
write,357221,51,403
write,67991486,80,404
write,65641942,75,405
write,384666,69,406
write,313468,8,407
write,281189,87,408
write,322943,49,409
write,294092,43,410
write,113377758,68,411
write,356780,14,412
write,294640,67,413
write,317920,25,414
write,316894,67,415
write,320456,99,416
write,286701,89,417
write,327230,6,418
write,173601821,30,419
write,348759,54,420
write,315885,30,421
write,296480,5,422
write,282768,99,423
write,317995,2,424
write,300937,15,425
write,285226,51,426
write,303425,57,427
write,281116,11,428
write,319064,63,429
write,290254,23,430
write,189207555,27,431
write,357228,9,432
write,334011,17,433
write,275828,30,434
write,283256,82,435
write,319241,12,436
write,278738,86,437
write,301277,62,438
write,301923,98,439
write,306336,43,440
write,228525068,85,441
write,361764,52,442
write,277351,66,443
write,325293,86,444
write,271122,32,445
write,305654,34,446
write,308670,93,447
write,334512,93,448
write,312084,85,449
write,301700,50,450
write,280863,88,451
write,317654,85,452
write,224870143,61,453
write,343095,42,454
write,1379910,75,455
write,316482,10,456
write,291347,29,457
write,296756,89,458
write,285735,81,459
write,300569,1,460
write,148707507,17,461
write,323086,99,462
write,306075,97,463
write,294732,61,464
write,300518,75,465
write,295886,89,466
write,309072,73,467
write,305374,70,468
write,157557267,88,469
write,352874,86,470
write,309398,14,471
write,311819,72,472
write,289553,14,473
write,304633,58,474
write,280413,50,475
write,286965,3,476
write,279512,52,477
write,133211849,47,478
write,385142,27,479
write,302400,45,480
write,310838,67,481
write,306847,77,482
write,279918,63,483
write,308248,90,484
write,318874,92,485
write,310578,25,486
write,285974,98,487
write,307627,77,488
write,280296,32,489
write,291984,7,490
write,216657587,32,491
write,301440,15,492
write,308082,65,493
write,295404,12,494
write,311275,31,495
write,309848,1,496
write,312950,91,497
write,268864,2,498
write,303509,75,499
write,304007,68,500
write,288079,45,501
write,300987,44,502
write,176666003,58,503
write,330155,92,504
write,306293,53,505
write,306931,1,506
write,293228,13,507
write,329822,55,508
write,278073,38,509
write,281867,68,510
write,322345,65,511
write,173514171,11,512
write,344546,28,513
write,317327,28,514
write,323730,96,515
write,303062,61,516
write,337230,52,517
write,331693,15,518
write,289496,26,519
write,318238,47,520
write,291559,6,521
write,286081,99,522
write,114696293,53,523
write,330724,16,524
write,316237,3,525
write,165377417,95,526
write,303804,66,527
write,289598,27,528
write,278253,4,529
write,281930,96,530
write,290075,99,531
write,300793,42,532
write,279663,2,533
write,282295,14,534
write,300405,65,535
write,277092,24,536
write,295699,65,537
write,188441805,57,538
write,321509,54,539
write,296875,85,540
write,286743,22,541
write,336546,80,542
write,317934,19,543
write,299630,58,544
write,300990,28,545
write,283490,3,546
write,279219,47,547
write,282981,4,548
write,287155,94,549
write,212379578,8,550
write,351020,70,551
write,296978,20,552
write,313389,68,553
write,278869,82,554
write,321818,75,555
write,303836,75,556
write,30177457,85,557
write,321414,17,558
write,321620,64,559
write,276687,55,560
write,298635,28,561
write,297291,89,562
write,296192,44,563
write,309189,76,564
write,279038,100,565
write,294275,81,566
write,276407,47,567
write,327356,82,568
write,296268,80,569
write,196689870,84,570
write,304905,3,571
write,304696,43,572
write,307058,71,573
write,309925,15,574
write,322136,4,575
write,278534,76,576
write,271889,39,577
write,281325,40,578
write,286122,69,579
write,281545,16,580
write,208580100,7,581
write,385762,54,582
write,299948,26,583
write,306618,18,584
write,287626,74,585
write,294216,14,586
write,293591,26,587
write,272741,83,588
write,302445,59,589
write,283444,51,590
write,169396010,95,591
write,355160,62,592
write,315764,68,593
write,289710,34,594
write,298942,80,595
write,317787,2,596
write,276088,94,597
write,305716,34,598
write,301810,14,599
write,268507,40,600
write,285111,22,601
write,311988,56,602
write,200397143,34,603
write,322643,10,604
write,276245,16,605
write,364869,83,606
write,289394,62,607
write,286737,9,608
write,280247,36,609
write,303949,20,610
write,282684,91,611
write,290854,81,612
write,197248759,40,613
write,326616,44,614
write,293456,45,615
write,317595,6,616
write,292452,52,617
write,283796,9,618
write,291181,95,619
write,292324,40,620
write,314198,13,621
write,301637,99,622
write,330500,7,623
write,295689,64,624
write,204858748,53,625
write,332895,24,626
write,303734,73,627
write,310356,17,628
write,302448,94,629
write,281178,23,630
write,42406880,68,631
write,333893,18,632
write,305862,89,633
write,320978,86,634
write,288752,80,635
write,298181,20,636
write,276511,96,637
write,483030,18,638
write,319301,45,639
write,294838,84,640
write,322654,11,641
write,152680951,36,642
write,334713,80,643
write,75479433,53,644
write,361837,86,645
write,319834,67,646
write,331073,32,647
write,259225,51,648
write,288411,11,649
write,287182,9,650
write,296645,36,651
write,313211,85,652
write,129366229,41,653
write,362064,15,654
write,321219,86,655
write,297129,87,656
write,300993,66,657
write,304145,96,658
write,126092319,3,659
write,396399,99,660
write,303560,44,661
write,304269,37,662
write,298458,17,663
write,302973,4,664
write,301274,11,665
write,277323,31,666
write,283923,6,667
write,281220,42,668
write,277528,72,669
write,225341486,89,670
write,332683,47,671
write,294547,13,672
write,307841,35,673
write,315782,68,674
write,286380,82,675
write,292656,33,676
write,319264,15,677
write,272044,6,678
write,269241,35,679
write,296614,26,680
write,286928,81,681
write,220867894,20,682
write,338204,79,683
write,286616,84,684
write,326806,19,685
write,297123,18,686
write,118536333,68,687
write,358487,6,688
write,291238,65,689
write,279215,69,690
write,308054,1,691
write,315477,5,692
write,273420,69,693
write,301671,86,694
write,270986,75,695
write,348559,83,696
write,255796,66,697
write,291364,90,698
write,78651550,6,699
write,331152,72,700
write,65353374,37,701
write,365983,100,702
write,310725,56,703
write,296075,49,704
write,275638,13,705
write,306242,95,706
write,278642,58,707
write,292586,60,708
write,304689,45,709
write,292264,80,710
write,277031,99,711
write,311403,90,712
write,268347308,58,713
write,373103,50,714
write,285542,96,715
write,294160,53,716
write,284862,85,717
write,306465,82,718
write,310353,18,719
write,275634,17,720
write,288870,48,721
write,306903,22,722
write,323150,70,723
write,241679213,1,724
write,314231,4,725
write,295653,40,726
write,333683,81,727
write,285884,70,728
write,268703,72,729
write,333082,6,730
write,274417,53,731
write,305140,13,732
write,274903,28,733
write,224444789,38,734
write,367029,64,735
write,320678,100,736
write,380585,57,737
write,314591,74,738
write,271572,69,739
write,285961,92,740
write,289645,3,741
write,296372,85,742
write,294092,48,743
write,89435710,16,744
write,334543,89,745
write,291508,89,746
write,287724,45,747
write,292746,41,748
write,286808,17,749
write,279008,7,750
write,323028,21,751
write,292850,98,752
write,310182,41,753
write,286917,57,754
write,315412,22,755
write,136679155,51,756
write,318459,93,757
write,298757,15,758
write,291382,68,759
write,342190,16,760
write,286312,86,761
write,311225,100,762
write,286945,16,763
write,291250,57,764
write,417782,95,765
write,323664,78,766
write,304694,40,767
write,304646,79,768
write,290849,24,769
write,287939,79,770
write,284886,8,771
write,287983,18,772
write,329877,100,773
write,277155,100,774
write,130531133,46,775
write,311836,28,776
write,293163,48,777
write,286135,7,778
write,274675,58,779
write,197431864,32,780
write,330352,74,781
write,293097,11,782
write,332297,74,783
write,310293,93,784
write,296255,99,785
write,312427,75,786
write,294853,41,787
write,273400,9,788
write,292030,52,789
write,303140,55,790
write,295799,2,791
write,188671374,84,792
write,321942,58,793
write,348011,28,794
write,283177,22,795
write,302646,2,796
write,285130,18,797
write,337535,13,798
write,308080,36,799
write,277806,21,800
write,297574,15,801
write,297298,40,802
write,269421,64,803
write,192922949,12,804
write,388884,1,805
write,332437,21,806
write,315334,97,807
write,384979,77,808
write,368986,54,809
write,304531,91,810
write,347244,11,811
write,275313,3,812
write,288594,50,813
write,144510484,67,814
write,521636,33,815
write,268570,51,816
write,331274,68,817
write,270691,9,818
write,282189,69,819
write,308812,91,820
write,274039,81,821
write,275272,11,822
write,290431,62,823
write,197317562,17,824
write,292090,92,825
write,349247,16,826
write,293065,87,827
write,308279,61,828
write,268211,29,829
write,300109,85,830
write,292089,81,831
write,307324,6,832
write,282045,27,833
write,280779,97,834
write,212321147,23,835
write,389919,52,836
write,311026,68,837
write,302946,19,838
write,318896,23,839
write,282356,64,840
write,317443,14,841
write,300341,31,842
write,282370,59,843
write,298611,35,844
write,301212,94,845
write,189185613,28,846
write,294819,79,847
write,293888,16,848
write,286213,70,849
write,294856,75,850
write,287118,67,851
write,294013,5,852
write,273691,15,853
write,283238,12,854
write,287089,100,855
write,137551696,20,856
write,294710,41,857
write,369976,55,858
write,278214,55,859
write,288566,1,860
write,279089,59,861
write,543153,42,862
write,308724,5,863
write,297048,2,864
write,297122,31,865
write,301667,24,866
write,373841,73,867
write,302531,86,868
write,314636,1,869
write,284001,31,870
write,287437,47,871
write,284237,74,872
write,289061,29,873
write,294307,68,874
write,301488,68,875
write,299325,83,876
write,289775,23,877
write,268831,37,878
write,176434733,99,879
write,313604,64,880
write,339567,66,881
write,267547,49,882
write,292563,39,883
write,282412,90,884
write,283526,84,885
write,284513,73,886
write,291632,60,887
write,314298,31,888
write,287451,15,889
write,279019,43,890
write,188355437,11,891
write,384765,95,892
write,278429,24,893
write,295183,32,894
write,333347,7,895
write,301821,50,896
write,292062,34,897
write,310885,58,898
write,301866,59,899
write,278685,71,900
write,233252425,3,901
write,378482,45,902
write,308847,91,903
write,297781,69,904
write,297037,49,905
write,276609,29,906
write,274959,50,907
write,286366,84,908
write,293726,78,909
write,297650,22,910
write,298498,22,911
write,283457,84,912
write,317277,6,913
write,188598025,46,914
write,313247,88,915
write,300042,57,916
write,308571,78,917
write,289815,47,918
write,300769,16,919
write,272017,76,920
write,276885,49,921
write,296036,99,922
write,292753,13,923
write,284254,26,924
write,278494,77,925
write,151801920,87,926
write,335137,69,927
write,76687802,47,928
write,299244,42,929
write,310127,13,930
write,280314,16,931
write,303017,92,932
write,296334,47,933
write,301601,23,934
write,298776,27,935
write,314706,63,936
write,165204183,18,937
write,297773,61,938
write,303749,89,939
write,291444,42,940
write,279001,94,941
write,277003,24,942
write,311241,49,943
write,279404,90,944
write,282464,6,945
write,276837,95,946
write,279467,61,947
write,117015834,3,948
write,378983,76,949
write,308852,75,950
write,305637,67,951
write,314805,52,952
write,293429,61,953
write,313597,72,954
write,291264,65,955
write,296237,50,956
write,279096,69,957
write,44953897,81,958
write,375256,33,959
write,323427,34,960
write,308731,99,961
write,284308,64,962
write,293241,26,963
write,293282,30,964
write,317954,77,965
write,276741,40,966
write,295496,34,967
write,296455,100,968
write,277155,49,969
write,315958,37,970
write,56069360,58,971
write,327655,11,972
write,278482,96,973
write,286865,68,974
write,271848,1,975
write,316929,75,976
write,291697,89,977
write,280558,56,978
write,124871616,10,979
write,320741,46,980
write,287973,2,981
write,306582,3,982
write,148515123,52,983
