write,3003786835,12,0
write,24800505,39,1
write,65312332,72,2
write,49904075,61,3
write,72599139,74,4
write,87150624,18,5
write,182900088,15,6
write,1489434222,13,7
write,552150951,7,8
write,968671354,40,9
write,1319379557,45,10
write,665026797,21,11
write,1969660435,33,12
write,1090441134,26,13
write,75964463,32,14
write,347547,78,15
write,324775,98,16
write,399576,14,17
write,340607,41,18
write,323090,66,19
write,331245,34,20
write,336002,42,21
write,341616,66,22
write,433062,26,23
write,325502,4,24
write,350541,93,25
write,298428,43,26
write,335909,31,27
write,322548,40,28
write,327151,74,29
write,293971,34,30
write,225497421,69,31
write,362326,16,32
write,322879,61,33
write,353808,5,34
write,368196,31,35
write,305327,45,36
write,288602,20,37
write,346642,66,38
write,307196,23,39
write,245711450,100,40
write,364713,29,41
write,361644,18,42
write,319452,99,43
write,295217,61,44
write,326931,100,45
write,301356,24,46
write,105418213,93,47
write,413698,9,48
write,297198,74,49
write,357818,84,50
write,317965,33,51
write,390673,86,52
write,319186,42,53
write,344174,47,54
write,303600,40,55
write,336664,57,56
write,318021,3,57
write,218848799,45,58
write,57803508,2,59
write,322471,5,60
write,321895,55,61
write,103345163,61,62
write,328213,21,63
write,332637,30,64
write,303720,73,65
write,309080,92,66
write,316769,70,67
write,290171,55,68
write,310221,61,69
write,360710,99,70
write,371183,65,71
write,302233,71,72
write,132425506,42,73
write,361102,78,74
write,311199,2,75
write,310176,78,76
write,301200,30,77
write,323907,81,78
write,302782,7,79
write,291056,44,80
write,314807,42,81
write,313126,18,82
write,289771,27,83
write,314925,32,84
write,272557831,28,85
write,353619,57,86
write,347146,57,87
write,336964,66,88
write,341067,28,89
write,353936,59,90
write,275567,97,91
write,292266,41,92
write,292990,14,93
write,310534,28,94
write,325131,80,95
write,284556720,46,96
write,415782,48,97
write,324901,37,98
write,323043,1,99
write,304197,14,100
write,330254,21,101
write,316505,28,102
write,299967,1,103
write,303997,77,104
write,302694,65,105
write,318300,64,106
write,312636,29,107
write,204694079,10,108
write,346821,29,109
write,338921,41,110
write,318704,83,111
write,309668,19,112
write,298016,27,113
write,326905,21,114
write,287829,93,115
write,352937,74,116
write,309259,40,117
write,324223,57,118
write,284351713,96,119
write,400207,22,120
write,356100,80,121
write,35490180,14,122
write,315865,31,123
write,305228,54,124
write,411815,50,125
write,294887,31,126
write,302378,32,127
write,321705,59,128
write,294409,54,129
write,301411,56,130
write,340822,20,131
write,293038,16,132
write,197374117,60,133
write,421810,75,134
write,319609,1,135
write,360173,20,136
write,298457,44,137
write,338009,18,138
write,282008,56,139
write,343149,98,140
write,326778,47,141
write,217401746,58,142
write,317895,93,143
write,322839,50,144
write,319332,42,145
write,298173,64,146
write,320854,88,147
write,289624,10,148
write,341854,96,149
write,313697,93,150
write,124694274,28,151
write,328830,89,152
write,315288,17,153
write,340517,54,154
write,276107,92,155
write,323914,6,156
write,298061,80,157
write,313469,15,158
write,283480,32,159
write,205464084,5,160
write,376219,23,161
write,296893,19,162
write,292864,98,163
write,305243,67,164
write,304871,3,165
write,305537,75,166
write,289328,64,167
write,314565,97,168
write,169345053,86,169
write,346294,20,170
write,339554,73,171
write,307744,43,172
write,351204,72,173
write,308665,6,174
write,291608,11,175
write,311960,1,176
write,300071,45,177
write,280568,97,178
write,304138,35,179
write,272496928,13,180
write,368271,6,181
write,309316,40,182
write,297039,49,183
write,320100,24,184
write,320322,34,185
write,302363,49,186
write,309119,48,187
write,282568,41,188
write,185369865,89,189
write,387623,23,190
write,328611,40,191
write,27497913,62,192
write,329717,55,193
write,285715,29,194
write,302796,61,195
write,328333,28,196
write,306014,64,197
write,329636,21,198
write,302059,91,199
write,308725,70,200
write,185730645,42,201
write,361014,53,202
write,296807,52,203
write,325199,12,204
