write,3003837557,38,0
write,889912168,86,1
write,828168816,78,2
write,1603578178,87,3
write,1742581445,17,4
write,2220150966,75,5
write,142807814,6,6
write,442046,69,7
write,381370,1,8
write,413146,57,9
write,359345,91,10
write,377796,43,11
write,387757,55,12
write,390826,53,13
write,376831,21,14
write,456542917,13,15
write,446243,91,16
write,28118536,74,17
write,354578,86,18
write,304424,10,19
write,312201,54,20
write,332542,63,21
write,330296,20,22
write,348515,86,23
write,283138,32,24
write,365809,10,25
write,377265,88,26
write,252754185,97,27
write,343376,40,28
write,398279,10,29
write,329448,53,30
write,318194,4,31
write,313699,3,32
write,306406,16,33
write,315602,13,34
write,381610,84,35
write,307429,31,36
write,304019146,49,37
write,390605,22,38
write,350443,8,39
write,324377,92,40
write,339499,8,41
write,361812,80,42
write,323053,5,43
write,317092,17,44
write,918314,16,45
write,355075,59,46
write,327453,79,47
write,340519281,69,48
write,366371,60,49
write,390265,47,50
write,308887,24,51
write,323046,86,52
write,327222,22,53
write,373532,42,54
write,316940,93,55
write,351026,16,56
write,177054584,28,57
write,371650,24,58
write,331579,9,59
write,335332,68,60
write,329120,31,61
write,367920,54,62
write,349777,31,63
write,310476,46,64
write,307255,87,65
write,384258,61,66
write,302419,88,67
write,296502575,85,68
write,391779,72,69
write,338511,77,70
write,368885,14,71
write,302385,83,72
write,306412,42,73
write,319175,24,74
write,284184,11,75
write,315284,51,76
write,322415,63,77
write,309249,24,78
write,289132,98,79
write,280563400,67,80
write,345081,69,81
write,330558,83,82
write,408172,55,83
write,321095,87,84
write,313807,94,85
write,315617,68,86
write,343235,82,87
write,329946,43,88
write,351704,25,89
write,318083,49,90
write,232655987,9,91
write,328027,31,92
write,368562,4,93
write,324502,33,94
write,292865,59,95
write,304521,38,96
write,346795,12,97
write,303944,58,98
write,319948,39,99
write,298702,8,100
write,328073,49,101
write,259890614,95,102
write,408092,4,103
write,368715,43,104
write,372198,61,105
write,378078,60,106
write,332398,52,107
write,450095,57,108
write,336936,76,109
write,334842,12,110
write,298838,18,111
write,295506,12,112
write,318090,84,113
write,243664376,90,114
write,340375,23,115
write,60604023,60,116
write,347460,24,117
write,303224,94,118
write,299468,33,119
write,346239,94,120
write,300523,43,121
write,316539,82,122
write,300448,43,123
write,290326,30,124
write,334874,76,125
write,349042,50,126
write,268428991,93,127
write,416144,92,128
write,318246,98,129
write,336205,68,130
write,336541,43,131
write,302757,97,132
write,346575,82,133
write,326157,72,134
write,308238,40,135
write,309994,65,136
write,318995,77,137
write,328331,18,138
write,260542996,7,139
write,354268,15,140
write,351517,67,141
write,297353,18,142
write,337973,88,143
write,315391,53,144
write,286295,72,145
write,319010,49,146
write,289211,43,147
write,323401,77,148
write,311101,86,149
write,232461669,60,150
write,414527,79,151
write,321693,100,152
write,325885,65,153
write,319974,60,154
write,310495,15,155
write,293244,48,156
write,332673,14,157
write,317418,16,158
write,304251,32,159
write,309907,94,160
write,302384,34,161
write,308564891,95,162
write,391257,33,163
write,305066,50,164
write,347601,57,165
write,277778,82,166
write,308502,3,167
write,326286,87,168
write,306190,54,169
write,303630,80,170
write,302805,96,171
write,319913,43,172
write,319326,43,173
write,275712716,51,174
write,80351436,4,175
write,395257,12,176
write,312535,73,177
write,342212,39,178
write,318307,1,179
write,324548,44,180
write,341849,43,181
write,320011,37,182
write,312395,29,183
write,352584,35,184
write,318756,91,185
write,298963,20,186
write,292476558,74,187
write,371348,56,188
write,338379,54,189
write,356645,99,190
write,299967,19,191
write,301042,35,192
write,323868,53,193
write,321486,75,194
write,328083,91,195
write,313217,49,196
write,357331,39,197
write,260423632,7,198
write,433827,48,199
write,318270,96,200
write,336640,25,201
write,294329,53,202
write,303495,88,203
write,298058,64,204
write,329150,3,205
write,296968,84,206
write,304655,17,207
write,379850,24,208
write,292771,37,209
write,256385561,21,210
write,364330,21,211
write,327682,27,212
write,327749,29,213
write,294409,66,214
write,314168,81,215
write,317350,56,216
write,299836,24,217
write,326296,91,218
write,404685,6,219
write,309775,63,220
write,331394,46,221
write,254811859,35,222
write,319264,88,223
write,314255,47,224
write,315830,87,225
write,289943,27,226
write,176590550,43,227
write,325472,95,228
write,321410,11,229
write,286766,33,230
write,300963,58,231
write,288895,90,232
write,333552,36,233
write,294785,91,234
write,285588,78,235
write,326703,99,236
write,294235,69,237
write,296416144,47,238
write,418558,6,239
write,297949,33,240
write,325358,46,241
write,306770,75,242
write,333258,91,243
write,300842,26,244
write,328104,85,245
write,306633,100,246
write,280153,2,247
write,349062,7,248
write,297759,50,249
write,252535763,18,250
write,353542,45,251
write,310849,11,252
write,324046,69,253
write,285975,88,254
write,296442,10,255
write,298433,15,256
write,284244,90,257
write,326858,67,258
write,315929,66,259
write,321899,69,260
write,302101,16,261
write,242889509,99,262
write,357837,17,263
write,329865,14,264
write,313387,32,265
write,55581965,17,266
write,358483,95,267
write,56702499,22,268
write,391539,18,269
write,305144,76,270
write,294885,96,271
write,326112,69,272
write,308459,87,273
write,295055,84,274
write,292259,53,275
write,335326,82,276
write,312478,23,277
write,307772,57,278
write,260485125,8,279
write,353546,69,280
write,299015,46,281
write,342392,39,282
write,317583,93,283
write,283016,70,284
write,331632,64,285
write,309394,57,286
write,320508,41,287
write,328736,66,288
write,290548,46,289
write,291073,63,290
write,268398571,16,291
write,363684,41,292
write,339922,79,293
write,307933,25,294
write,298071,100,295
write,297485,13,296
write,314313,97,297
write,332350,70,298
write,307064,45,299
write,297380,79,300
write,325600,86,301
write,305863,2,302
write,259559972,43,303
write,368815,73,304
write,56473895,81,305
write,412962,51,306
write,318411,65,307
write,331437,72,308
write,298133,20,309
write,320731,53,310
write,296888,25,311
write,311468,40,312
write,336168,100,313
write,289015,72,314
write,373154,13,315
write,304524,62,316
write,240379914,16,317
write,402044,75,318
write,337246,90,319
write,296794,22,320
write,289586,23,321
write,325375,23,322
write,313324,33,323
write,259704,89,324
write,310637,21,325
write,326711,17,326
write,313624,22,327
write,273387,73,328
write,296410202,44,329
write,369923,76,330
write,306471,68,331
write,306427,30,332
write,306759,14,333
write,290423,23,334
write,283499,91,335
write,325431,26,336
write,312837,99,337
write,341109,2,338
write,327404,22,339
write,341971,9,340
write,284514991,93,341
write,317574,73,342
write,350022,31,343
write,304794,82,344
write,324552,57,345
write,295357,33,346
write,292806,98,347
write,288807,93,348
write,318224,78,349
write,318348,36,350
write,275435,86,351
write,298610,67,352
write,296593405,83,353
write,319760,22,354
write,324558,22,355
write,330377,76,356
write,311648,56,357
write,294058,69,358
write,312820,39,359
write,290506,39,360
write,521630,43,361
write,321663,23,362
write,284197,86,363
write,205475490,79,364
write,357154,55,365
write,304550,75,366
write,317513,35,367
write,293074,76,368
write,312197,4,369
write,317351,27,370
write,302648,13,371
write,308027,8,372
write,184652534,10,373
write,317485,32,374
write,287212,84,375
write,350530,9,376
write,324689,54,377
write,284636,37,378
write,304397,33,379
write,284315,85,380
write,294779,33,381
write,328245,19,382
write,303119,68,383
write,286055,13,384
write,328520148,65,385
write,320788,50,386
write,299177,29,387
write,305147,46,388
write,343430,7,389
write,288039,46,390
