write,2769902671,37,0
write,77826213,28,1
write,99653679,34,2
write,111293050,21,3
write,334234424,55,4
write,1010954773,45,5
write,961542709,53,6
write,1416776578,6,7
write,2568263755,46,8
write,1507004350,13,9
write,82191620,82,10
write,403689,6,11
write,148720364,82,12
write,513173,51,13
write,384412,41,14
write,370415,2,15
write,396610,39,16
write,430535,59,17
write,217852048,48,18
write,339884,1,19
write,302044,89,20
write,349490,98,21
write,315719,75,22
write,317826,55,23
write,326238,42,24
write,337194,2,25
write,306832,27,26
write,373540,8,27
write,302319,12,28
write,312431349,24,29
write,429108,30,30
write,348406,22,31
write,316034,33,32
write,316693,80,33
write,333421,41,34
write,363748,40,35
write,273725559,36,36
write,391834,35,37
write,391429,17,38
write,376404,60,39
write,342535,21,40
write,319146,87,41
write,396283,91,42
write,366654,84,43
write,314314,75,44
write,307353,9,45
write,332793,81,46
write,329233486,4,47
write,412320,23,48
write,300561,79,49
write,395208,92,50
write,312632,56,51
write,105833808,61,52
write,382344,5,53
write,336145,15,54
write,326997,66,55
write,317114,23,56
write,297967,62,57
write,316116,94,58
write,365401,40,59
write,298079,3,60
write,149404284,40,61
write,388139,48,62
write,323961,14,63
write,323362,45,64
write,330721,62,65
write,356783,98,66
write,319240,69,67
write,314616,55,68
write,351574,39,69
write,333358,88,70
write,349303,71,71
write,256643928,30,72
write,319122,92,73
write,335480,62,74
write,320520,8,75
write,306557,98,76
write,299144,38,77
write,342553,37,78
write,297746,57,79
write,319673,70,80
write,354095,55,81
write,320284,67,82
write,248545218,50,83
write,367958,13,84
write,329097,41,85
write,322363,70,86
write,342278,92,87
write,320587,36,88
write,344371,15,89
write,317617,84,90
write,325029,96,91
write,302726,93,92
write,303557,92,93
write,236487823,94,94
write,374076,97,95
write,322498,96,96
write,362550,80,97
write,316542,2,98
write,309677,78,99
write,297445,49,100
write,302749,17,101
write,365328,72,102
write,309662,29,103
write,308476,13,104
write,323356,81,105
write,344169804,92,106
write,413988,19,107
write,318208,60,108
write,305482,19,109
write,339411,72,110
write,289208,84,111
write,314583,75,112
write,321625,1,113
write,326419,43,114
write,291399,11,115
write,322034,84,116
write,298995,79,117
write,368557024,22,118
write,349093,43,119
write,296354,85,120
write,346411,14,121
write,338979,6,122
write,305808,9,123
write,298881,89,124
write,311342,47,125
write,343136,98,126
write,291329,91,127
write,296291,37,128
write,318471,28,129
write,212705374,91,130
write,352534,86,131
write,361832,12,132
write,338433,21,133
write,309883,82,134
write,333074,74,135
write,302739,47,136
